X,Y
20.000000,67.204
20.299999,67.247
20.600000,67.287
20.900000,67.322
21.200001,67.352
21.400000,67.368
21.799999,67.395
22.000000,67.407
22.400000,67.427
22.700001,67.440
23.000000,67.453
23.299999,67.464
23.600000,67.474
24.000000,67.487
24.299999,67.499
24.700001,67.520
25.000000,67.540
25.400000,67.570
25.799999,67.604
26.200001,67.640
26.500000,67.670
26.900000,67.712
27.200001,67.746
27.600000,67.792
28.000000,67.838
28.500000,67.895
29.000000,67.947
29.500000,67.991
30.000000,68.026
30.400000,68.049
30.700001,68.064
31.100000,68.082
31.500000,68.095
32.000000,68.109
32.500000,68.120
33.000000,68.128
33.500000,68.133
34.000000,68.138
34.500000,68.146
35.000000,68.157
35.500000,68.169
36.000000,68.180
36.500000,68.192
37.000000,68.206
37.500000,68.220
38.200001,68.233
38.700001,68.236
39.500000,68.234
40.000000,68.229
40.599998,68.218
41.200001,68.206
41.799999,68.195
42.500000,68.180
43.099998,68.164
43.700001,68.148
44.400002,68.124
45.000000,68.096
45.500000,68.069
46.200001,68.033
46.799999,68.007
47.500000,67.974
48.200001,67.934
48.700001,67.904
49.400002,67.861
50.000000,67.823
50.799999,67.771
51.500000,67.724
52.200001,67.671
53.000000,67.609
53.799999,67.553
54.500000,67.500
55.200001,67.437
56.000000,67.359
57.000000,67.269
58.000000,67.188
59.000000,67.115
60.000000,67.032
60.799999,66.953
61.500000,66.885
62.200001,66.823
63.000000,66.762
64.000000,66.682
65.000000,66.592
66.000000,66.501
67.000000,66.389
68.000000,66.282
69.000000,66.182
70.000000,66.094
71.000000,66.045
72.000000,66.025
73.000000,66.036
74.000000,66.051
75.000000,66.054
76.199997,66.054
77.500000,66.032
78.800003,66.005
80.000000,65.979
81.199997,65.948
82.500000,65.906
83.800003,65.860
85.000000,65.841
86.199997,65.818
87.500000,65.785
88.500000,65.763
90.000000,65.733
91.199997,65.703
92.500000,65.672
93.800003,65.636
95.000000,65.603
96.199997,65.562
97.500000,65.529
98.800003,65.484
100.000000,65.461
101.500000,65.447
103.000000,65.429
104.400002,65.421
106.000000,65.402
107.500000,65.381
109.000000,65.357
110.599998,65.337
112.000000,65.310
113.800003,65.273
115.000000,65.253
117.199997,65.224
118.000000,65.207
120.599998,65.155
122.000000,65.132
124.099998,65.098
125.000000,65.089
126.500000,65.062
128.000000,65.036
131.500000,64.980
132.000000,64.974
