X,Y
20.000000,60.143
20.299999,60.266
20.600000,60.381
20.900000,60.487
21.200001,60.584
21.400000,60.644
21.799999,60.750
22.000000,60.797
22.400000,60.883
22.700001,60.938
23.000000,60.985
23.299999,61.024
23.600000,61.059
24.000000,61.105
24.299999,61.144
24.700001,61.204
25.000000,61.253
25.400000,61.318
25.799999,61.380
26.200001,61.445
26.500000,61.497
26.900000,61.572
27.200001,61.630
27.600000,61.708
28.000000,61.782
28.500000,61.869
29.000000,61.945
29.500000,62.006
30.000000,62.054
30.400000,62.087
30.700001,62.110
31.100000,62.135
31.500000,62.153
32.000000,62.163
32.500000,62.168
33.000000,62.176
33.500000,62.189
34.000000,62.201
34.500000,62.210
35.000000,62.214
35.500000,62.216
36.000000,62.222
36.500000,62.234
37.000000,62.244
37.500000,62.245
38.200001,62.233
38.700001,62.220
39.500000,62.195
40.000000,62.174
40.599998,62.147
41.200001,62.120
41.799999,62.088
42.500000,62.045
43.099998,62.007
43.700001,61.970
44.400002,61.926
45.000000,61.893
45.500000,61.867
46.200001,61.823
46.799999,61.771
47.500000,61.705
48.200001,61.649
48.700001,61.612
49.400002,61.558
50.000000,61.509
50.799999,61.443
51.500000,61.386
52.200001,61.329
53.000000,61.271
53.799999,61.205
54.500000,61.138
55.200001,61.076
56.000000,61.010
57.000000,60.922
58.000000,60.848
59.000000,60.787
60.000000,60.695
60.799999,60.624
61.500000,60.573
62.200001,60.518
63.000000,60.455
64.000000,60.376
65.000000,60.297
66.000000,60.236
67.000000,60.170
68.000000,60.090
69.000000,60.022
70.000000,59.963
71.000000,59.898
72.000000,59.820
73.000000,59.749
74.000000,59.689
75.000000,59.625
76.199997,59.555
77.500000,59.488
78.800003,59.416
80.000000,59.351
81.199997,59.276
82.500000,59.203
83.800003,59.125
85.000000,59.055
86.199997,59.002
87.500000,58.935
88.500000,58.874
90.000000,58.815
91.199997,58.743
92.500000,58.689
93.800003,58.620
95.000000,58.565
96.199997,58.517
97.500000,58.455
98.800003,58.401
100.000000,58.331
101.500000,58.260
103.000000,58.179
104.400002,58.114
106.000000,58.041
107.500000,57.981
109.000000,57.935
110.599998,57.859
112.000000,57.816
113.800003,57.743
115.000000,57.694
117.199997,57.600
118.000000,57.576
120.599998,57.448
122.000000,57.402
124.099998,57.304
125.000000,57.270
126.500000,57.214
128.000000,57.172
131.500000,57.053
132.000000,57.036
134.000000,56.958
136.000000,56.889
138.000000,56.821
140.000000,56.754
143.000000,56.655
145.000000,56.575
147.500000,56.506
150.000000,56.433
152.500000,56.350
155.000000,56.271
157.500000,56.207
160.000000,56.150
162.500000,56.067
165.000000,55.996
167.500000,55.931
170.000000,55.857
172.500000,55.786
175.000000,55.723
177.500000,55.690
180.000000,55.634
182.500000,55.579
185.000000,55.539
187.500000,55.479
190.000000,55.429
192.500000,55.373
195.000000,55.342
197.500000,55.286
200.000000,55.236
203.000000,55.198
206.000000,55.163
209.000000,55.102
212.000000,55.042
214.000000,55.024
218.000000,54.977
220.000000,54.959
224.000000,54.917
227.000000,54.894
230.000000,54.849
233.000000,54.841
236.000000,54.806
240.000000,54.769
243.000000,54.751
247.000000,54.717
250.000000,54.705
254.000000,54.693
258.000000,54.663
262.000000,54.656
265.000000,54.642
269.000000,54.637
272.000000,54.624
276.000000,54.600
280.000000,54.599
285.000000,54.612
290.000000,54.613
295.000000,54.615
300.000000,54.596
304.000000,54.611
307.000000,54.613
311.000000,54.636
315.000000,54.641
320.000000,54.638
325.000000,54.640
330.000000,54.665
335.000000,54.680
340.000000,54.701
345.000000,54.725
350.000000,54.735
355.000000,54.773
360.000000,54.788
365.000000,54.813
370.000000,54.830
375.000000,54.836
382.000000,54.886
387.000000,54.924
395.000000,54.973
400.000000,54.989
406.000000,55.028
412.000000,55.044
418.000000,55.079
425.000000,55.120
431.000000,55.146
437.000000,55.167
444.000000,55.202
450.000000,55.218
455.000000,55.247
462.000000,55.282
468.000000,55.303
475.000000,55.342
482.000000,55.344
487.000000,55.374
494.000000,55.394
500.000000,55.425
508.000000,55.424
515.000000,55.463
522.000000,55.484
530.000000,55.526
538.000000,55.545
545.000000,55.567
552.000000,55.568
560.000000,55.589
570.000000,55.603
580.000000,55.630
590.000000,55.656
600.000000,55.660
608.000000,55.679
615.000000,55.679
622.000000,55.694
630.000000,55.704
640.000000,55.696
650.000000,55.723
660.000000,55.726
670.000000,55.735
680.000000,55.740
690.000000,55.730
700.000000,55.754
710.000000,55.771
720.000000,55.799
730.000000,55.801
740.000000,55.792
750.000000,55.818
762.000000,55.834
775.000000,55.828
788.000000,55.897
800.000000,55.915
812.000000,55.940
825.000000,55.951
838.000000,56.018
850.000000,56.052
862.000000,56.103
875.000000,56.145
885.000000,56.179
900.000000,56.263
912.000000,56.322
925.000000,56.404
938.000000,56.433
950.000000,56.478
962.000000,56.660
975.000000,56.852
988.000000,57.013
1000.000000,57.100
1015.000000,57.287
1030.000000,57.502
1044.000000,57.579
1060.000000,56.983
1075.000000,55.907
1090.000000,55.844
1106.000000,56.173
1120.000000,56.434
1138.000000,56.689
1150.000000,56.836
1172.000000,57.054
1180.000000,57.116
1206.000000,57.328
1220.000000,57.436
1241.000000,57.592
1250.000000,57.651
1265.000000,57.712
1280.000000,57.810
1315.000000,58.003
1320.000000,58.035
1340.000000,58.146
1360.000000,58.243
