X,Y
20.000000,79.833
20.299999,79.956
20.600000,80.083
20.900000,80.209
21.200001,80.334
21.400000,80.422
21.799999,80.611
22.000000,80.707
22.400000,80.876
22.700001,80.953
23.000000,80.970
23.299999,80.941
23.600000,80.901
24.000000,80.895
24.299999,80.955
24.700001,81.095
25.000000,81.193
25.400000,81.258
25.799999,81.245
26.200001,81.223
26.500000,81.257
26.900000,81.396
27.200001,81.546
27.600000,81.737
28.000000,81.845
28.500000,81.842
29.000000,81.798
29.500000,81.864
30.000000,82.075
30.400000,82.270
30.700001,82.388
31.100000,82.481
31.500000,82.515
32.000000,82.529
32.500000,82.552
33.000000,82.576
33.500000,82.587
34.000000,82.610
34.500000,82.675
35.000000,82.776
35.500000,82.878
36.000000,82.954
36.500000,82.982
37.000000,82.947
37.500000,82.880
38.200001,82.906
38.700001,83.059
39.500000,83.302
40.000000,83.379
40.599998,83.488
41.200001,83.649
41.799999,83.742
42.500000,83.709
43.099998,83.678
43.700001,83.685
44.400002,83.675
45.000000,83.681
45.500000,83.736
46.200001,83.821
46.799999,83.821
47.500000,83.799
48.200001,83.884
48.700001,84.012
49.400002,84.163
50.000000,84.167
50.799999,84.098
51.500000,84.235
52.200001,84.435
53.000000,84.348
53.799999,84.183
54.500000,84.301
55.200001,84.395
56.000000,84.323
57.000000,84.402
58.000000,84.451
59.000000,84.493
60.000000,84.610
60.799999,84.562
61.500000,84.591
62.200001,84.698
63.000000,84.691
64.000000,84.599
65.000000,84.726
66.000000,84.804
67.000000,84.725
68.000000,84.751
69.000000,84.900
70.000000,84.865
71.000000,84.828
72.000000,84.893
73.000000,84.935
74.000000,84.931
75.000000,84.919
76.199997,85.055
77.500000,85.089
78.800003,85.023
80.000000,85.105
81.199997,85.178
82.500000,85.199
83.800003,85.083
85.000000,85.229
86.199997,85.243
87.500000,85.272
88.500000,85.170
90.000000,85.294
91.199997,85.335
92.500000,85.454
93.800003,85.341
95.000000,85.333
96.199997,85.353
97.500000,85.423
98.800003,85.528
100.000000,85.545
101.500000,85.549
103.000000,85.471
104.400002,85.482
106.000000,85.476
107.500000,85.601
109.000000,85.605
110.599998,85.695
112.000000,85.707
113.800003,85.765
115.000000,85.770
117.199997,85.776
118.000000,85.812
120.599998,85.785
122.000000,85.808
124.099998,85.869
125.000000,85.837
126.500000,85.904
128.000000,85.940
131.500000,86.002
132.000000,86.003
134.000000,85.962
136.000000,86.037
138.000000,86.011
140.000000,86.036
143.000000,86.099
145.000000,86.126
147.500000,86.155
150.000000,86.191
152.500000,86.217
155.000000,86.222
157.500000,86.310
160.000000,86.320
162.500000,86.308
165.000000,86.375
167.500000,86.433
170.000000,86.443
172.500000,86.463
175.000000,86.484
177.500000,86.515
180.000000,86.543
182.500000,86.584
185.000000,86.637
187.500000,86.673
190.000000,86.701
192.500000,86.730
195.000000,86.772
197.500000,86.799
200.000000,86.837
203.000000,86.868
206.000000,86.911
209.000000,86.931
212.000000,86.953
214.000000,86.988
218.000000,87.031
220.000000,87.051
224.000000,87.116
227.000000,87.138
230.000000,87.154
233.000000,87.189
236.000000,87.249
240.000000,87.297
243.000000,87.321
247.000000,87.358
250.000000,87.400
254.000000,87.448
258.000000,87.483
262.000000,87.537
265.000000,87.569
269.000000,87.604
272.000000,87.635
276.000000,87.680
280.000000,87.725
285.000000,87.767
290.000000,87.819
295.000000,87.868
300.000000,87.910
304.000000,87.950
307.000000,87.975
311.000000,88.011
315.000000,88.043
320.000000,88.082
325.000000,88.118
330.000000,88.158
335.000000,88.198
340.000000,88.229
345.000000,88.262
350.000000,88.297
355.000000,88.322
360.000000,88.355
365.000000,88.379
370.000000,88.401
375.000000,88.426
382.000000,88.461
387.000000,88.480
395.000000,88.509
400.000000,88.523
406.000000,88.544
412.000000,88.555
418.000000,88.571
425.000000,88.586
431.000000,88.588
437.000000,88.596
444.000000,88.603
450.000000,88.600
455.000000,88.604
462.000000,88.601
468.000000,88.592
475.000000,88.588
482.000000,88.580
487.000000,88.569
494.000000,88.559
500.000000,88.546
508.000000,88.527
515.000000,88.507
522.000000,88.478
530.000000,88.452
538.000000,88.423
545.000000,88.399
552.000000,88.368
560.000000,88.332
570.000000,88.285
580.000000,88.237
590.000000,88.187
600.000000,88.137
608.000000,88.096
615.000000,88.061
622.000000,88.021
630.000000,87.982
640.000000,87.921
650.000000,87.870
660.000000,87.817
670.000000,87.754
680.000000,87.705
690.000000,87.650
700.000000,87.593
710.000000,87.533
720.000000,87.490
730.000000,87.434
740.000000,87.384
750.000000,87.339
762.000000,87.285
775.000000,87.228
788.000000,87.182
800.000000,87.138
812.000000,87.107
825.000000,87.068
838.000000,87.038
850.000000,87.016
862.000000,86.997
875.000000,86.980
885.000000,86.973
900.000000,86.966
912.000000,86.972
925.000000,86.973
938.000000,86.988
950.000000,87.007
962.000000,87.032
975.000000,87.052
988.000000,87.083
1000.000000,87.091
1015.000000,87.164
1030.000000,87.209
1044.000000,87.259
1060.000000,87.327
1075.000000,87.383
1090.000000,87.450
1106.000000,87.524
1120.000000,87.588
1138.000000,87.663
1150.000000,87.723
1172.000000,87.822
1180.000000,87.851
1206.000000,87.968
1220.000000,88.032
1241.000000,88.129
1250.000000,88.170
1265.000000,88.232
1280.000000,88.296
1315.000000,88.440
1320.000000,88.461
1340.000000,88.540
1360.000000,88.628
1380.000000,88.706
1400.000000,88.788
1430.000000,88.907
1450.000000,88.988
1475.000000,89.102
1500.000000,89.211
1525.000000,89.315
1550.000000,89.436
1575.000000,89.558
1600.000000,89.689
1625.000000,89.816
1650.000000,89.954
1675.000000,90.090
1700.000000,90.238
1725.000000,90.388
1750.000000,90.543
1775.000000,90.689
1800.000000,90.849
1825.000000,91.005
1850.000000,91.155
1875.000000,91.321
1900.000000,91.480
1925.000000,91.623
1950.000000,91.775
1975.000000,91.916
2000.000000,92.039
2030.000000,92.198
2060.000000,92.349
2090.000000,92.477
2120.000000,92.588
2140.000000,92.660
2180.000000,92.769
2200.000000,92.812
2240.000000,92.883
2270.000000,92.916
2300.000000,92.940
2330.000000,92.945
2360.000000,92.941
2400.000000,92.921
2430.000000,92.898
2470.000000,92.849
2500.000000,92.806
2540.000000,92.745
2580.000000,92.686
2620.000000,92.622
2650.000000,92.579
2690.000000,92.517
2720.000000,92.474
2760.000000,92.420
2800.000000,92.364
2850.000000,92.288
2900.000000,92.208
2950.000000,92.126
3000.000000,92.032
3040.000000,91.942
3070.000000,91.897
3110.000000,91.850
3150.000000,91.781
3200.000000,91.710
3250.000000,91.660
3300.000000,91.614
3350.000000,91.590
3400.000000,91.583
3450.000000,91.593
3500.000000,91.617
3550.000000,91.663
3600.000000,91.704
3650.000000,91.768
3700.000000,91.842
3750.000000,91.937
3820.000000,92.077
3870.000000,92.202
3950.000000,92.411
4000.000000,92.559
4060.000000,92.733
4120.000000,92.925
4180.000000,93.123
4250.000000,93.344
4310.000000,93.535
4370.000000,93.705
4440.000000,93.872
4500.000000,93.982
4550.000000,94.049
4620.000000,94.075
4680.000000,93.990
4750.000000,93.742
4820.000000,93.252
4870.000000,92.751
4940.000000,91.869
5000.000000,91.041
5080.000000,89.986
5150.000000,89.175
5220.000000,88.518
5300.000000,87.913
5380.000000,87.418
5450.000000,87.048
5520.000000,86.732
5600.000000,86.449
5700.000000,86.263
5800.000000,86.105
5900.000000,85.377
6000.000000,85.155
6080.000000,85.264
6150.000000,84.532
6220.000000,84.019
6300.000000,83.613
6400.000000,83.200
6500.000000,82.808
6600.000000,82.456
6700.000000,82.108
6800.000000,81.797
6900.000000,81.551
7000.000000,81.363
7100.000000,81.240
7200.000000,81.179
7300.000000,81.142
7400.000000,81.136
7500.000000,81.248
7620.000000,81.405
7750.000000,81.609
7880.000000,81.863
8000.000000,82.213
8120.000000,82.441
8250.000000,82.699
8380.000000,82.918
8500.000000,83.047
8620.000000,83.110
8750.000000,83.032
8850.000000,82.937
9000.000000,82.628
9120.000000,82.283
9250.000000,81.914
9380.000000,81.479
9500.000000,81.107
