X,Y
20.000000,90.887
20.299999,90.899
20.600000,90.908
20.900000,90.914
21.200001,90.918
21.400000,90.918
21.799999,90.916
22.000000,90.914
22.400000,90.906
22.700001,90.900
23.000000,90.893
23.299999,90.886
23.600000,90.879
24.000000,90.871
24.299999,90.866
24.700001,90.865
25.000000,90.867
25.400000,90.873
25.799999,90.883
26.200001,90.895
26.500000,90.906
26.900000,90.921
27.200001,90.932
27.600000,90.944
28.000000,90.954
28.500000,90.962
29.000000,90.967
29.500000,90.966
30.000000,90.959
30.400000,90.953
30.700001,90.950
31.100000,90.946
31.500000,90.941
32.000000,90.931
32.500000,90.917
33.000000,90.904
33.500000,90.897
34.000000,90.895
34.500000,90.892
35.000000,90.889
35.500000,90.884
36.000000,90.881
36.500000,90.879
37.000000,90.878
37.500000,90.874
38.200001,90.865
38.700001,90.859
39.500000,90.846
40.000000,90.835
40.599998,90.819
41.200001,90.804
41.799999,90.790
42.500000,90.776
43.099998,90.764
43.700001,90.753
44.400002,90.741
45.000000,90.729
45.500000,90.716
46.200001,90.696
46.799999,90.681
47.500000,90.669
48.200001,90.654
48.700001,90.642
49.400002,90.624
50.000000,90.610
50.799999,90.593
51.500000,90.577
52.200001,90.559
53.000000,90.540
53.799999,90.518
54.500000,90.497
55.200001,90.479
56.000000,90.457
57.000000,90.423
58.000000,90.407
59.000000,90.377
60.000000,90.345
60.799999,90.332
61.500000,90.309
62.200001,90.282
63.000000,90.260
64.000000,90.230
65.000000,90.196
66.000000,90.166
67.000000,90.136
68.000000,90.109
69.000000,90.076
70.000000,90.043
71.000000,90.016
72.000000,89.982
73.000000,89.948
74.000000,89.918
75.000000,89.887
76.199997,89.849
77.500000,89.809
78.800003,89.765
80.000000,89.726
81.199997,89.687
82.500000,89.645
83.800003,89.600
85.000000,89.563
86.199997,89.518
87.500000,89.478
88.500000,89.443
90.000000,89.391
91.199997,89.346
92.500000,89.306
93.800003,89.259
95.000000,89.217
96.199997,89.174
97.500000,89.124
98.800003,89.079
100.000000,89.034
101.500000,88.981
103.000000,88.921
104.400002,88.872
106.000000,88.806
107.500000,88.750
109.000000,88.688
110.599998,88.620
112.000000,88.561
113.800003,88.477
115.000000,88.421
117.199997,88.314
118.000000,88.274
120.599998,88.130
122.000000,88.057
124.099998,87.924
125.000000,87.879
126.500000,87.807
128.000000,87.750
131.500000,87.762
132.000000,87.779
134.000000,87.900
136.000000,88.011
138.000000,88.079
140.000000,88.096
143.000000,88.070
145.000000,88.020
147.500000,87.951
150.000000,87.873
152.500000,87.795
155.000000,87.713
157.500000,87.638
160.000000,87.555
162.500000,87.478
165.000000,87.407
167.500000,87.330
170.000000,87.252
172.500000,87.183
175.000000,87.110
177.500000,87.036
180.000000,86.967
182.500000,86.897
185.000000,86.827
187.500000,86.758
190.000000,86.691
192.500000,86.626
195.000000,86.558
197.500000,86.485
200.000000,86.417
203.000000,86.341
206.000000,86.264
209.000000,86.187
212.000000,86.115
214.000000,86.067
218.000000,85.970
220.000000,85.924
224.000000,85.834
227.000000,85.779
230.000000,85.719
233.000000,85.662
236.000000,85.609
240.000000,85.537
243.000000,85.487
247.000000,85.410
250.000000,85.352
254.000000,85.252
258.000000,85.162
262.000000,85.081
265.000000,85.022
269.000000,84.960
272.000000,84.929
276.000000,84.914
280.000000,84.903
285.000000,84.891
290.000000,84.847
295.000000,84.789
300.000000,84.731
304.000000,84.666
307.000000,84.624
311.000000,84.563
315.000000,84.512
320.000000,84.435
325.000000,84.356
330.000000,84.290
335.000000,84.223
340.000000,84.154
345.000000,84.084
350.000000,84.036
355.000000,83.972
360.000000,83.921
365.000000,83.859
370.000000,83.807
375.000000,83.760
382.000000,83.683
387.000000,83.633
395.000000,83.563
400.000000,83.511
406.000000,83.476
412.000000,83.418
418.000000,83.376
425.000000,83.323
431.000000,83.286
437.000000,83.238
444.000000,83.208
450.000000,83.177
455.000000,83.149
462.000000,83.120
468.000000,83.097
475.000000,83.073
482.000000,83.047
487.000000,83.041
494.000000,83.015
500.000000,83.010
508.000000,82.999
515.000000,82.989
522.000000,82.980
530.000000,82.970
538.000000,82.974
545.000000,82.970
552.000000,82.972
560.000000,82.988
570.000000,83.007
580.000000,83.029
590.000000,83.050
600.000000,83.066
608.000000,83.105
615.000000,83.126
622.000000,83.156
630.000000,83.192
640.000000,83.231
650.000000,83.274
660.000000,83.317
670.000000,83.355
680.000000,83.409
690.000000,83.445
700.000000,83.490
710.000000,83.538
720.000000,83.576
730.000000,83.615
740.000000,83.670
750.000000,83.712
762.000000,83.765
775.000000,83.811
788.000000,83.868
800.000000,83.911
812.000000,83.955
825.000000,84.005
838.000000,84.062
850.000000,84.094
862.000000,84.130
875.000000,84.181
885.000000,84.212
900.000000,84.263
912.000000,84.307
925.000000,84.338
938.000000,84.379
950.000000,84.408
962.000000,84.437
975.000000,84.473
988.000000,84.512
1000.000000,84.533
1015.000000,84.567
1030.000000,84.598
1044.000000,84.626
1060.000000,84.637
1075.000000,84.664
1090.000000,84.685
1106.000000,84.697
1120.000000,84.712
1138.000000,84.714
1150.000000,84.720
1172.000000,84.721
1180.000000,84.717
1206.000000,84.707
1220.000000,84.704
1241.000000,84.705
1250.000000,84.677
1265.000000,84.670
1280.000000,84.652
1315.000000,84.599
1320.000000,84.597
1340.000000,84.565
1360.000000,84.526
1380.000000,84.492
1400.000000,84.456
1430.000000,84.407
1450.000000,84.382
1475.000000,84.332
1500.000000,84.293
1525.000000,84.261
1550.000000,84.227
1575.000000,84.193
1600.000000,84.154
1625.000000,84.132
1650.000000,84.129
1675.000000,84.101
1700.000000,84.091
1725.000000,84.084
1750.000000,84.076
1775.000000,84.065
1800.000000,84.078
1825.000000,84.083
1850.000000,84.092
1875.000000,84.116
1900.000000,84.151
1925.000000,84.179
1950.000000,84.221
1975.000000,84.253
2000.000000,84.306
2030.000000,84.364
2060.000000,84.420
2090.000000,84.498
2120.000000,84.571
2140.000000,84.630
2180.000000,84.764
2200.000000,84.825
2240.000000,84.971
2270.000000,85.090
2300.000000,85.208
2330.000000,85.335
2360.000000,85.472
2400.000000,85.669
2430.000000,85.818
2470.000000,86.031
2500.000000,86.185
2540.000000,86.403
2580.000000,86.629
2620.000000,86.843
2650.000000,87.007
2690.000000,87.232
2720.000000,87.396
2760.000000,87.609
2800.000000,87.816
2850.000000,88.059
2900.000000,88.279
2950.000000,88.477
3000.000000,88.648
3040.000000,88.743
3070.000000,88.807
3110.000000,88.862
3150.000000,88.900
3200.000000,88.922
3250.000000,88.895
3300.000000,88.855
3350.000000,88.766
3400.000000,88.645
3450.000000,88.524
3500.000000,88.376
3550.000000,88.221
3600.000000,88.083
3650.000000,87.942
3700.000000,87.805
3750.000000,87.689
3820.000000,87.550
3870.000000,87.466
3950.000000,87.408
4000.000000,87.380
4060.000000,87.389
4120.000000,87.424
4180.000000,87.504
4250.000000,87.622
4310.000000,87.788
4370.000000,87.976
4440.000000,88.251
4500.000000,88.519
4550.000000,88.782
4620.000000,89.173
4680.000000,89.552
4750.000000,90.026
4820.000000,90.515
4870.000000,90.894
4940.000000,91.407
5000.000000,91.848
5080.000000,92.388
5150.000000,92.809
5220.000000,93.153
5300.000000,93.439
5380.000000,93.625
5450.000000,93.699
5520.000000,93.709
5600.000000,93.646
5700.000000,93.514
5800.000000,93.366
5900.000000,93.235
6000.000000,93.142
6080.000000,93.091
6150.000000,93.077
6220.000000,93.081
6300.000000,93.092
6400.000000,93.117
6500.000000,93.116
6600.000000,93.066
6700.000000,92.989
6800.000000,92.826
6900.000000,92.633
7000.000000,92.411
7100.000000,92.175
7200.000000,91.971
7300.000000,91.804
7400.000000,91.700
7500.000000,91.664
7620.000000,91.714
7750.000000,91.931
7880.000000,92.295
8000.000000,92.761
8120.000000,93.271
8250.000000,93.768
8380.000000,93.913
8500.000000,93.596
8620.000000,92.841
8750.000000,91.789
8850.000000,90.894
9000.000000,89.614
9120.000000,88.732
9250.000000,87.932
9380.000000,87.259
9500.000000,86.803
9620.000000,86.404
9750.000000,85.953
9880.000000,85.440
10000.000000,84.774
10150.000000,83.541
10300.000000,81.971
10440.000000,80.270
10600.000000,78.195
10750.000000,76.382
10900.000000,74.720
11060.000000,73.077
11200.000000,71.568
11380.000000,70.102
11500.000000,69.192
11720.000000,67.669
11800.000000,67.181
12060.000000,65.963
12200.000000,65.319
12410.000000,64.704
12500.000000,64.363
12650.000000,64.207
12800.000000,64.005
13150.000000,64.130
13200.000000,64.139
13400.000000,64.825
13600.000000,65.882
13800.000000,67.333
14000.000000,68.981
14300.000000,72.258
14500.000000,74.807
14750.000000,78.273
15000.000000,81.642
15250.000000,84.595
15500.000000,86.899
15750.000000,87.724
16000.000000,87.096
16250.000000,86.581
16500.000000,86.523
16750.000000,86.797
17000.000000,88.832
17250.000000,86.951
17500.000000,84.414
17750.000000,81.553
18000.000000,76.469
18250.000000,70.282
18500.000000,64.441
18750.000000,59.201
19000.000000,54.891
19250.000000,49.396
19500.000000,47.342
19750.000000,42.563
