X,Y
20.000000,81.773
20.299999,81.918
20.600000,82.055
20.900000,82.183
21.200001,82.296
21.400000,82.362
21.799999,82.478
22.000000,82.529
22.400000,82.623
22.700001,82.687
23.000000,82.744
23.299999,82.793
23.600000,82.835
24.000000,82.889
24.299999,82.931
24.700001,82.992
25.000000,83.041
25.400000,83.108
25.799999,83.182
26.200001,83.267
26.500000,83.337
26.900000,83.437
27.200001,83.512
27.600000,83.609
28.000000,83.703
28.500000,83.822
29.000000,83.939
29.500000,84.044
30.000000,84.136
30.400000,84.204
30.700001,84.251
31.100000,84.307
31.500000,84.355
32.000000,84.405
32.500000,84.452
33.000000,84.502
33.500000,84.553
34.000000,84.605
34.500000,84.661
35.000000,84.724
35.500000,84.787
36.000000,84.849
36.500000,84.912
37.000000,84.975
37.500000,85.036
38.200001,85.116
38.700001,85.166
39.500000,85.234
40.000000,85.270
40.599998,85.315
41.200001,85.361
41.799999,85.405
42.500000,85.451
43.099998,85.488
43.700001,85.529
44.400002,85.581
45.000000,85.625
45.500000,85.657
46.200001,85.697
46.799999,85.734
47.500000,85.778
48.200001,85.814
48.700001,85.837
49.400002,85.872
50.000000,85.904
50.799999,85.946
51.500000,85.982
52.200001,86.016
53.000000,86.049
53.799999,86.080
54.500000,86.109
55.200001,86.135
56.000000,86.159
57.000000,86.193
58.000000,86.228
59.000000,86.257
60.000000,86.291
60.799999,86.318
61.500000,86.338
62.200001,86.358
63.000000,86.383
64.000000,86.409
65.000000,86.427
66.000000,86.448
67.000000,86.472
68.000000,86.495
69.000000,86.518
70.000000,86.538
71.000000,86.557
72.000000,86.573
73.000000,86.589
74.000000,86.604
75.000000,86.621
76.199997,86.643
77.500000,86.665
78.800003,86.676
80.000000,86.696
81.199997,86.714
82.500000,86.724
83.800003,86.742
85.000000,86.754
86.199997,86.769
87.500000,86.782
88.500000,86.791
90.000000,86.807
91.199997,86.810
92.500000,86.830
93.800003,86.841
95.000000,86.849
96.199997,86.855
97.500000,86.868
98.800003,86.873
100.000000,86.890
101.500000,86.889
103.000000,86.906
104.400002,86.913
106.000000,86.924
107.500000,86.927
109.000000,86.935
110.599998,86.944
112.000000,86.942
113.800003,86.957
115.000000,86.961
117.199997,86.969
118.000000,86.974
120.599998,86.986
122.000000,86.984
124.099998,86.998
125.000000,86.999
126.500000,87.005
128.000000,87.009
131.500000,87.014
132.000000,87.014
134.000000,87.023
136.000000,87.024
138.000000,87.029
140.000000,87.038
143.000000,87.039
145.000000,87.038
147.500000,87.037
150.000000,87.030
152.500000,87.034
155.000000,87.029
157.500000,87.025
160.000000,87.005
162.500000,86.982
165.000000,86.958
167.500000,86.921
170.000000,86.875
172.500000,86.839
175.000000,86.826
