X,Y
20.000000,90.727
20.299999,90.742
20.600000,90.753
20.900000,90.760
21.200001,90.761
21.400000,90.760
21.799999,90.751
22.000000,90.745
22.400000,90.733
22.700001,90.726
23.000000,90.719
23.299999,90.712
23.600000,90.705
24.000000,90.695
24.299999,90.690
24.700001,90.688
25.000000,90.691
25.400000,90.698
25.799999,90.707
26.200001,90.715
26.500000,90.722
26.900000,90.732
27.200001,90.741
27.600000,90.754
28.000000,90.767
28.500000,90.780
29.000000,90.785
29.500000,90.781
30.000000,90.772
30.400000,90.765
30.700001,90.760
31.100000,90.753
31.500000,90.744
32.000000,90.729
32.500000,90.715
33.000000,90.705
33.500000,90.698
34.000000,90.692
34.500000,90.685
35.000000,90.678
35.500000,90.674
36.000000,90.672
36.500000,90.670
37.000000,90.666
37.500000,90.660
38.200001,90.647
38.700001,90.638
39.500000,90.620
40.000000,90.607
40.599998,90.591
41.200001,90.576
41.799999,90.561
42.500000,90.547
43.099998,90.535
43.700001,90.521
44.400002,90.501
45.000000,90.485
45.500000,90.473
46.200001,90.461
46.799999,90.450
47.500000,90.430
48.200001,90.403
48.700001,90.388
49.400002,90.375
50.000000,90.362
50.799999,90.338
51.500000,90.321
52.200001,90.305
53.000000,90.279
53.799999,90.254
54.500000,90.234
55.200001,90.210
56.000000,90.187
57.000000,90.159
58.000000,90.121
59.000000,90.110
60.000000,90.075
60.799999,90.034
61.500000,90.013
62.200001,89.995
63.000000,89.967
64.000000,89.938
65.000000,89.902
66.000000,89.866
67.000000,89.837
68.000000,89.807
69.000000,89.775
70.000000,89.742
71.000000,89.705
72.000000,89.669
73.000000,89.636
74.000000,89.597
75.000000,89.558
76.199997,89.515
77.500000,89.471
78.800003,89.420
80.000000,89.378
81.199997,89.331
82.500000,89.285
83.800003,89.234
85.000000,89.186
86.199997,89.135
87.500000,89.086
88.500000,89.045
90.000000,88.982
91.199997,88.937
92.500000,88.875
93.800003,88.819
95.000000,88.771
96.199997,88.716
97.500000,88.652
98.800003,88.590
100.000000,88.532
101.500000,88.449
103.000000,88.364
104.400002,88.284
106.000000,88.177
107.500000,88.075
109.000000,87.961
110.599998,87.820
112.000000,87.690
113.800003,87.488
115.000000,87.350
117.199997,87.081
118.000000,86.999
120.599998,86.998
122.000000,87.248
124.099998,87.874
125.000000,88.083
126.500000,88.298
128.000000,88.390
131.500000,88.354
132.000000,88.340
134.000000,88.264
136.000000,88.179
138.000000,88.093
140.000000,88.009
143.000000,87.887
145.000000,87.804
147.500000,87.709
150.000000,87.620
152.500000,87.536
155.000000,87.449
157.500000,87.366
160.000000,87.277
162.500000,87.194
165.000000,87.115
167.500000,87.040
170.000000,86.967
172.500000,86.892
175.000000,86.815
177.500000,86.740
180.000000,86.671
182.500000,86.596
185.000000,86.526
187.500000,86.458
190.000000,86.394
192.500000,86.325
195.000000,86.262
197.500000,86.188
200.000000,86.119
203.000000,86.046
206.000000,85.963
209.000000,85.887
212.000000,85.818
214.000000,85.764
218.000000,85.667
220.000000,85.623
224.000000,85.532
227.000000,85.467
230.000000,85.407
233.000000,85.343
236.000000,85.285
240.000000,85.207
243.000000,85.153
247.000000,85.062
250.000000,85.003
254.000000,84.914
258.000000,84.816
262.000000,84.724
265.000000,84.648
269.000000,84.543
272.000000,84.470
276.000000,84.351
280.000000,84.245
285.000000,84.115
290.000000,84.102
295.000000,84.229
300.000000,84.342
304.000000,84.362
307.000000,84.337
311.000000,84.285
315.000000,84.227
320.000000,84.147
325.000000,84.062
330.000000,83.982
335.000000,83.914
340.000000,83.841
345.000000,83.777
350.000000,83.708
355.000000,83.652
360.000000,83.585
365.000000,83.527
370.000000,83.480
375.000000,83.414
382.000000,83.346
387.000000,83.298
395.000000,83.230
400.000000,83.178
406.000000,83.131
412.000000,83.084
418.000000,83.041
425.000000,82.986
431.000000,82.947
437.000000,82.908
444.000000,82.867
450.000000,82.847
455.000000,82.835
462.000000,82.788
468.000000,82.777
475.000000,82.750
482.000000,82.719
487.000000,82.713
494.000000,82.698
500.000000,82.683
508.000000,82.678
515.000000,82.677
522.000000,82.665
530.000000,82.671
538.000000,82.672
545.000000,82.662
552.000000,82.676
560.000000,82.693
570.000000,82.711
580.000000,82.731
590.000000,82.766
600.000000,82.799
608.000000,82.823
615.000000,82.849
622.000000,82.878
630.000000,82.914
640.000000,82.979
650.000000,83.009
660.000000,83.059
670.000000,83.095
680.000000,83.139
690.000000,83.191
700.000000,83.237
710.000000,83.279
720.000000,83.335
730.000000,83.374
740.000000,83.424
750.000000,83.474
762.000000,83.524
775.000000,83.579
788.000000,83.629
800.000000,83.666
812.000000,83.716
825.000000,83.779
