X,Y
20.000000,89.817
20.299999,89.827
20.600000,89.839
20.900000,89.854
21.200001,89.872
21.400000,89.887
21.799999,89.919
22.000000,89.936
22.400000,89.971
22.700001,89.996
23.000000,90.022
23.299999,90.047
23.600000,90.073
24.000000,90.106
24.299999,90.128
24.700001,90.150
25.000000,90.161
25.400000,90.170
25.799999,90.175
26.200001,90.176
26.500000,90.175
26.900000,90.174
27.200001,90.171
27.600000,90.168
28.000000,90.163
28.500000,90.155
29.000000,90.152
29.500000,90.158
30.000000,90.173
30.400000,90.187
30.700001,90.195
31.100000,90.205
31.500000,90.214
32.000000,90.226
32.500000,90.240
33.000000,90.252
33.500000,90.261
34.000000,90.266
34.500000,90.267
35.000000,90.265
35.500000,90.260
36.000000,90.256
36.500000,90.253
37.000000,90.250
37.500000,90.248
38.200001,90.244
38.700001,90.241
39.500000,90.243
40.000000,90.246
40.599998,90.249
41.200001,90.249
41.799999,90.248
42.500000,90.244
43.099998,90.242
43.700001,90.241
44.400002,90.237
45.000000,90.230
45.500000,90.225
46.200001,90.223
46.799999,90.219
47.500000,90.210
48.200001,90.204
48.700001,90.201
49.400002,90.194
50.000000,90.185
50.799999,90.179
51.500000,90.174
52.200001,90.164
53.000000,90.150
53.799999,90.142
54.500000,90.136
55.200001,90.130
56.000000,90.116
57.000000,90.108
58.000000,90.114
59.000000,90.086
60.000000,90.057
60.799999,90.050
61.500000,90.041
62.200001,90.031
63.000000,90.020
64.000000,90.006
65.000000,89.992
66.000000,89.979
67.000000,89.962
68.000000,89.941
69.000000,89.926
70.000000,89.906
71.000000,89.885
72.000000,89.871
73.000000,89.851
74.000000,89.837
75.000000,89.817
76.199997,89.794
77.500000,89.774
78.800003,89.751
80.000000,89.727
81.199997,89.704
82.500000,89.676
83.800003,89.651
85.000000,89.621
86.199997,89.600
87.500000,89.572
88.500000,89.553
90.000000,89.523
91.199997,89.498
92.500000,89.463
93.800003,89.440
95.000000,89.413
96.199997,89.382
97.500000,89.360
98.800003,89.330
100.000000,89.304
101.500000,89.267
103.000000,89.243
104.400002,89.210
106.000000,89.181
107.500000,89.136
109.000000,89.109
110.599998,89.069
112.000000,89.037
113.800003,88.991
115.000000,88.964
117.199997,88.911
118.000000,88.892
