X,Y
20.000000,88.547
20.299999,88.633
20.600000,88.695
20.900000,88.736
21.200001,88.766
21.400000,88.784
21.799999,88.815
22.000000,88.830
22.400000,88.855
22.700001,88.871
23.000000,88.889
23.299999,88.911
23.600000,88.942
24.000000,88.993
24.299999,89.032
24.700001,89.075
25.000000,89.095
25.400000,89.111
25.799999,89.123
26.200001,89.143
26.500000,89.167
26.900000,89.205
27.200001,89.237
27.600000,89.279
28.000000,89.326
28.500000,89.391
29.000000,89.454
29.500000,89.497
30.000000,89.510
30.400000,89.507
30.700001,89.505
31.100000,89.510
31.500000,89.522
32.000000,89.539
32.500000,89.548
33.000000,89.554
33.500000,89.573
34.000000,89.608
34.500000,89.636
35.000000,89.637
35.500000,89.617
36.000000,89.604
36.500000,89.616
37.000000,89.646
37.500000,89.672
38.200001,89.687
38.700001,89.687
39.500000,89.678
40.000000,89.690
40.599998,89.736
41.200001,89.775
41.799999,89.758
42.500000,89.701
43.099998,89.705
43.700001,89.751
44.400002,89.780
45.000000,89.772
45.500000,89.769
46.200001,89.769
46.799999,89.750
47.500000,89.723
48.200001,89.728
48.700001,89.748
49.400002,89.773
50.000000,89.773
50.799999,89.727
51.500000,89.680
52.200001,89.682
53.000000,89.714
53.799999,89.697
54.500000,89.671
55.200001,89.668
56.000000,89.661
57.000000,89.633
58.000000,89.636
59.000000,89.625
60.000000,89.591
60.799999,89.606
61.500000,89.606
62.200001,89.570
63.000000,89.544
64.000000,89.549
65.000000,89.528
66.000000,89.504
67.000000,89.473
68.000000,89.478
69.000000,89.461
70.000000,89.414
71.000000,89.409
72.000000,89.372
73.000000,89.344
74.000000,89.325
75.000000,89.299
76.199997,89.294
77.500000,89.237
78.800003,89.207
80.000000,89.179
81.199997,89.166
82.500000,89.140
83.800003,89.084
85.000000,89.067
86.199997,89.015
87.500000,89.016
88.500000,88.975
90.000000,88.912
91.199997,88.892
92.500000,88.868
93.800003,88.826
95.000000,88.800
96.199997,88.757
97.500000,88.712
98.800003,88.686
100.000000,88.640
101.500000,88.638
103.000000,88.559
104.400002,88.543
106.000000,88.486
107.500000,88.445
109.000000,88.394
110.599998,88.339
112.000000,88.287
113.800003,88.233
115.000000,88.210
117.199997,88.140
118.000000,88.105
120.599998,88.038
122.000000,88.000
124.099998,87.928
125.000000,87.917
126.500000,87.859
128.000000,87.806
131.500000,87.710
132.000000,87.690
134.000000,87.629
136.000000,87.592
138.000000,87.514
140.000000,87.437
143.000000,87.350
145.000000,87.288
147.500000,87.232
150.000000,87.151
152.500000,87.066
155.000000,86.988
157.500000,86.921
160.000000,86.853
162.500000,86.765
165.000000,86.693
167.500000,86.615
170.000000,86.557
172.500000,86.490
175.000000,86.421
177.500000,86.345
180.000000,86.281
182.500000,86.174
185.000000,86.106
187.500000,86.051
190.000000,85.983
192.500000,85.917
195.000000,85.864
197.500000,85.785
200.000000,85.721
203.000000,85.648
206.000000,85.570
209.000000,85.488
212.000000,85.420
214.000000,85.368
218.000000,85.298
220.000000,85.259
224.000000,85.166
227.000000,85.080
230.000000,85.016
233.000000,84.970
236.000000,84.900
240.000000,84.824
243.000000,84.773
247.000000,84.683
250.000000,84.623
254.000000,84.531
258.000000,84.463
262.000000,84.393
265.000000,84.351
269.000000,84.236
272.000000,84.173
276.000000,84.128
280.000000,84.042
285.000000,83.987
290.000000,83.873
295.000000,83.794
300.000000,83.730
304.000000,83.664
307.000000,83.629
311.000000,83.547
315.000000,83.494
320.000000,83.443
325.000000,83.363
330.000000,83.279
335.000000,83.234
340.000000,83.174
345.000000,83.117
350.000000,83.053
355.000000,82.995
360.000000,82.943
365.000000,82.896
370.000000,82.856
375.000000,82.808
382.000000,82.738
387.000000,82.701
395.000000,82.631
400.000000,82.586
406.000000,82.552
412.000000,82.518
418.000000,82.481
425.000000,82.434
431.000000,82.407
437.000000,82.364
444.000000,82.330
450.000000,82.313
455.000000,82.282
462.000000,82.251
468.000000,82.215
475.000000,82.206
482.000000,82.176
487.000000,82.170
494.000000,82.147
500.000000,82.129
508.000000,82.108
515.000000,82.095
522.000000,82.080
530.000000,82.078
538.000000,82.070
545.000000,82.055
552.000000,82.055
560.000000,82.050
570.000000,82.034
580.000000,82.040
590.000000,82.041
600.000000,82.047
608.000000,82.053
615.000000,82.053
622.000000,82.058
630.000000,82.066
640.000000,82.084
650.000000,82.106
660.000000,82.128
670.000000,82.153
680.000000,82.164
690.000000,82.201
700.000000,82.220
710.000000,82.256
720.000000,82.273
730.000000,82.320
740.000000,82.343
750.000000,82.385
762.000000,82.421
775.000000,82.484
788.000000,82.523
800.000000,82.600
812.000000,82.901
825.000000,83.466
838.000000,83.557
850.000000,83.533
862.000000,83.525
875.000000,83.566
885.000000,83.617
900.000000,83.683
912.000000,83.753
925.000000,83.868
938.000000,83.953
950.000000,84.041
962.000000,84.133
975.000000,84.230
988.000000,84.334
1000.000000,84.455
1015.000000,84.546
1030.000000,84.672
1044.000000,84.784
1060.000000,84.915
1075.000000,85.032
1090.000000,85.140
1106.000000,85.253
1120.000000,85.355
1138.000000,85.492
1150.000000,85.567
1172.000000,85.709
1180.000000,85.755
1206.000000,85.923
1220.000000,86.002
1241.000000,86.120
1250.000000,86.172
1265.000000,86.244
1280.000000,86.322
1315.000000,86.491
1320.000000,86.520
1340.000000,86.611
1360.000000,86.691
1380.000000,86.783
1400.000000,86.871
1430.000000,86.996
1450.000000,87.088
1475.000000,87.185
1500.000000,87.289
1525.000000,87.385
1550.000000,87.487
1575.000000,87.583
1600.000000,87.679
1625.000000,87.768
1650.000000,87.857
1675.000000,87.953
1700.000000,88.033
1725.000000,88.121
1750.000000,88.200
1775.000000,88.282
1800.000000,88.365
1825.000000,88.437
1850.000000,88.509
1875.000000,88.578
1900.000000,88.641
1925.000000,88.703
1950.000000,88.770
1975.000000,88.817
2000.000000,88.861
2030.000000,88.927
2060.000000,88.969
2090.000000,89.006
2120.000000,89.038
2140.000000,89.064
2180.000000,89.082
2200.000000,89.085
2240.000000,89.083
2270.000000,89.067
2300.000000,89.037
2330.000000,88.996
2360.000000,88.932
2400.000000,88.835
2430.000000,88.732
2470.000000,88.539
2500.000000,88.379
2540.000000,88.099
2580.000000,87.802
2620.000000,87.512
2650.000000,87.346
2690.000000,87.203
2720.000000,87.156
2760.000000,87.159
2800.000000,87.209
2850.000000,87.289
2900.000000,87.397
2950.000000,87.502
3000.000000,87.632
3040.000000,87.745
3070.000000,87.839
3110.000000,87.979
3150.000000,88.152
3200.000000,88.394
3250.000000,88.664
3300.000000,88.979
3350.000000,89.326
3400.000000,89.702
3450.000000,90.088
3500.000000,90.479
3550.000000,90.862
3600.000000,91.220
3650.000000,91.536
3700.000000,91.787
3750.000000,91.969
3820.000000,92.077
3870.000000,92.059
3950.000000,91.949
4000.000000,91.848
4060.000000,91.634
4120.000000,91.427
4180.000000,91.192
4250.000000,90.897
4310.000000,90.649
4370.000000,90.391
4440.000000,90.082
4500.000000,89.822
4550.000000,89.614
4620.000000,89.324
4680.000000,89.110
4750.000000,88.709
4820.000000,88.158
4870.000000,87.802
4940.000000,87.397
5000.000000,87.098
5080.000000,86.783
5150.000000,86.600
5220.000000,86.519
5300.000000,86.570
5380.000000,86.762
5450.000000,87.007
5520.000000,87.300
5600.000000,87.642
5700.000000,88.000
5800.000000,88.247
5900.000000,88.356
6000.000000,88.324
6080.000000,88.231
6150.000000,88.084
6220.000000,87.848
6300.000000,87.526
6400.000000,87.008
6500.000000,86.349
6600.000000,85.590
6700.000000,84.705
6800.000000,83.804
6900.000000,82.833
7000.000000,81.933
7100.000000,81.083
7200.000000,80.303
7300.000000,79.593
7400.000000,78.944
7500.000000,78.328
7620.000000,77.712
7750.000000,77.053
7880.000000,76.542
8000.000000,76.282
8120.000000,75.881
8250.000000,75.545
8380.000000,75.224
8500.000000,75.019
8620.000000,74.911
8750.000000,74.764
8850.000000,74.722
9000.000000,74.763
9120.000000,74.712
9250.000000,74.888
9380.000000,75.011
9500.000000,75.144
9620.000000,75.435
9750.000000,75.740
9880.000000,76.160
10000.000000,76.531
10150.000000,77.045
10300.000000,77.709
10440.000000,78.401
10600.000000,79.208
10750.000000,80.207
10900.000000,81.178
11060.000000,82.266
11200.000000,83.203
11380.000000,84.102
11500.000000,84.669
11720.000000,84.973
11800.000000,84.844
12060.000000,84.021
12200.000000,83.370
12410.000000,82.214
12500.000000,81.918
12650.000000,81.297
12800.000000,80.751
13150.000000,80.008
13200.000000,79.979
13400.000000,79.671
13600.000000,79.558
13800.000000,79.579
14000.000000,79.655
14300.000000,79.878
14500.000000,79.915
14750.000000,79.801
15000.000000,79.252
15250.000000,78.460
15500.000000,77.661
15750.000000,76.849
16000.000000,76.310
16250.000000,75.779
16500.000000,75.729
16750.000000,76.131
17000.000000,76.884
17250.000000,77.693
17500.000000,78.265
17750.000000,78.265
18000.000000,77.492
18250.000000,76.071
18500.000000,74.700
18750.000000,73.682
19000.000000,72.506
19250.000000,71.110
19500.000000,69.464
19750.000000,67.768
