X,Y
20.000000,93.026
20.299999,93.026
20.600000,93.021
20.900000,93.012
21.200001,92.999
21.400000,92.990
21.799999,92.969
22.000000,92.958
22.400000,92.935
22.700001,92.919
23.000000,92.902
23.299999,92.885
23.600000,92.867
24.000000,92.845
24.299999,92.830
24.700001,92.813
25.000000,92.804
25.400000,92.794
25.799999,92.787
26.200001,92.782
26.500000,92.778
26.900000,92.774
27.200001,92.772
27.600000,92.767
28.000000,92.761
28.500000,92.750
29.000000,92.735
29.500000,92.715
30.000000,92.693
30.400000,92.674
30.700001,92.659
31.100000,92.639
31.500000,92.617
32.000000,92.588
32.500000,92.561
33.000000,92.536
33.500000,92.512
34.000000,92.489
34.500000,92.468
35.000000,92.451
35.500000,92.436
36.000000,92.420
36.500000,92.403
37.000000,92.384
37.500000,92.364
38.200001,92.335
38.700001,92.312
39.500000,92.273
40.000000,92.247
40.599998,92.215
41.200001,92.184
41.799999,92.154
42.500000,92.119
43.099998,92.088
43.700001,92.059
44.400002,92.027
45.000000,92.000
45.500000,91.976
46.200001,91.941
46.799999,91.911
47.500000,91.876
48.200001,91.842
48.700001,91.818
49.400002,91.784
50.000000,91.753
50.799999,91.711
51.500000,91.676
52.200001,91.639
53.000000,91.597
53.799999,91.557
54.500000,91.517
55.200001,91.474
56.000000,91.434
57.000000,91.385
58.000000,91.329
59.000000,91.285
60.000000,91.231
60.799999,91.183
61.500000,91.148
62.200001,91.112
63.000000,91.068
64.000000,91.014
65.000000,90.957
66.000000,90.900
67.000000,90.850
68.000000,90.797
69.000000,90.738
70.000000,90.680
71.000000,90.627
72.000000,90.568
73.000000,90.506
74.000000,90.449
75.000000,90.393
76.199997,90.322
77.500000,90.246
78.800003,90.168
80.000000,90.093
81.199997,90.017
82.500000,89.940
83.800003,89.877
85.000000,89.804
86.199997,89.730
87.500000,89.644
88.500000,89.575
90.000000,89.479
91.199997,89.393
92.500000,89.299
93.800003,89.198
95.000000,89.091
96.199997,88.993
97.500000,88.892
98.800003,88.820
100.000000,88.741
101.500000,88.606
103.000000,88.443
104.400002,88.274
106.000000,88.062
107.500000,87.852
109.000000,87.674
110.599998,87.618
112.000000,87.809
113.800003,88.181
115.000000,88.387
117.199997,88.513
118.000000,88.495
120.599998,88.338
122.000000,88.335
124.099998,88.325
125.000000,88.290
126.500000,88.209
128.000000,88.130
131.500000,87.916
132.000000,87.894
134.000000,87.769
136.000000,87.655
138.000000,87.558
140.000000,87.463
143.000000,87.299
145.000000,87.195
147.500000,87.053
150.000000,86.969
152.500000,86.858
155.000000,86.743
157.500000,86.621
160.000000,86.502
162.500000,86.385
165.000000,86.274
167.500000,86.160
170.000000,86.052
172.500000,85.937
175.000000,85.829
177.500000,85.720
180.000000,85.618
182.500000,85.507
185.000000,85.444
187.500000,85.355
190.000000,85.244
192.500000,85.152
195.000000,85.048
197.500000,84.942
200.000000,84.839
203.000000,84.714
206.000000,84.611
209.000000,84.537
212.000000,84.502
214.000000,84.464
218.000000,84.331
220.000000,84.266
224.000000,84.140
227.000000,84.047
230.000000,83.953
233.000000,83.858
236.000000,83.778
240.000000,83.667
243.000000,83.579
247.000000,83.468
250.000000,83.397
254.000000,83.307
258.000000,83.223
262.000000,83.187
265.000000,83.142
269.000000,83.087
272.000000,83.045
276.000000,82.978
280.000000,82.906
285.000000,82.819
290.000000,82.729
295.000000,82.647
300.000000,82.573
304.000000,82.516
307.000000,82.475
311.000000,82.430
315.000000,82.384
320.000000,82.329
325.000000,82.274
330.000000,82.230
335.000000,82.185
340.000000,82.148
345.000000,82.112
350.000000,82.072
355.000000,82.042
360.000000,82.025
365.000000,82.000
370.000000,81.982
375.000000,81.965
382.000000,81.930
387.000000,81.915
395.000000,81.905
400.000000,81.888
406.000000,81.882
412.000000,81.880
418.000000,81.875
425.000000,81.875
431.000000,81.877
437.000000,81.869
444.000000,81.876
450.000000,81.879
455.000000,81.889
462.000000,81.901
468.000000,81.907
475.000000,81.925
482.000000,81.921
487.000000,81.940
494.000000,81.955
500.000000,81.955
508.000000,81.966
515.000000,81.987
522.000000,81.989
530.000000,82.013
538.000000,82.024
545.000000,82.045
552.000000,82.053
560.000000,82.078
570.000000,82.099
580.000000,82.128
590.000000,82.145
600.000000,82.176
608.000000,82.189
615.000000,82.214
622.000000,82.237
630.000000,82.256
640.000000,82.287
650.000000,82.309
660.000000,82.338
670.000000,82.372
680.000000,82.410
690.000000,82.434
700.000000,82.481
710.000000,82.510
720.000000,82.547
730.000000,82.592
740.000000,82.633
750.000000,82.674
762.000000,82.723
775.000000,82.780
788.000000,82.848
800.000000,82.905
812.000000,82.962
825.000000,83.037
838.000000,83.102
850.000000,83.184
862.000000,83.257
875.000000,83.337
885.000000,83.409
900.000000,83.510
912.000000,83.599
925.000000,83.702
938.000000,83.799
950.000000,83.888
962.000000,83.993
975.000000,84.102
988.000000,84.205
1000.000000,84.329
1015.000000,84.439
1030.000000,84.565
1044.000000,84.694
1060.000000,84.833
1075.000000,84.964
1090.000000,85.087
1106.000000,85.226
1120.000000,85.328
1138.000000,85.474
1150.000000,85.554
1172.000000,85.716
1180.000000,85.762
1206.000000,85.926
1220.000000,86.016
1241.000000,86.129
1250.000000,86.184
1265.000000,86.251
1280.000000,86.332
1315.000000,86.489
1320.000000,86.509
1340.000000,86.589
1360.000000,86.662
1380.000000,86.743
1400.000000,86.817
1430.000000,86.920
1450.000000,86.988
1475.000000,87.065
1500.000000,87.157
1525.000000,87.234
1550.000000,87.313
1575.000000,87.392
1600.000000,87.474
1625.000000,87.555
1650.000000,87.632
1675.000000,87.710
1700.000000,87.806
1725.000000,87.885
1750.000000,87.968
1775.000000,88.061
1800.000000,88.145
1825.000000,88.233
1850.000000,88.318
1875.000000,88.413
1900.000000,88.512
1925.000000,88.606
1950.000000,88.717
1975.000000,88.831
2000.000000,88.973
2030.000000,89.111
2060.000000,89.250
2090.000000,89.386
2120.000000,89.515
2140.000000,89.596
2180.000000,89.775
2200.000000,89.859
2240.000000,90.038
2270.000000,90.174
2300.000000,90.310
