X,Y
20.000000,91.412
20.299999,91.411
20.600000,91.402
20.900000,91.387
21.200001,91.367
21.400000,91.350
21.799999,91.312
22.000000,91.292
22.400000,91.252
22.700001,91.225
23.000000,91.202
23.299999,91.182
23.600000,91.167
24.000000,91.154
24.299999,91.150
24.700001,91.155
25.000000,91.165
25.400000,91.184
25.799999,91.208
26.200001,91.235
26.500000,91.255
26.900000,91.282
27.200001,91.300
27.600000,91.320
28.000000,91.333
28.500000,91.340
29.000000,91.338
29.500000,91.327
30.000000,91.309
30.400000,91.290
30.700001,91.274
31.100000,91.251
31.500000,91.228
32.000000,91.201
32.500000,91.180
33.000000,91.168
33.500000,91.163
34.000000,91.161
34.500000,91.163
35.000000,91.170
35.500000,91.177
36.000000,91.182
36.500000,91.182
37.000000,91.177
37.500000,91.170
38.200001,91.154
38.700001,91.139
39.500000,91.108
40.000000,91.088
40.599998,91.069
41.200001,91.054
41.799999,91.038
42.500000,91.020
43.099998,91.006
43.700001,90.996
44.400002,90.984
45.000000,90.972
45.500000,90.959
46.200001,90.938
46.799999,90.921
47.500000,90.900
48.200001,90.876
48.700001,90.857
49.400002,90.836
50.000000,90.820
50.799999,90.800
51.500000,90.779
52.200001,90.756
53.000000,90.729
53.799999,90.699
54.500000,90.673
55.200001,90.646
56.000000,90.613
57.000000,90.572
58.000000,90.535
59.000000,90.496
60.000000,90.461
60.799999,90.429
61.500000,90.395
62.200001,90.364
63.000000,90.332
64.000000,90.289
65.000000,90.242
66.000000,90.200
67.000000,90.160
68.000000,90.117
69.000000,90.071
70.000000,90.019
71.000000,89.972
72.000000,89.921
73.000000,89.866
74.000000,89.818
75.000000,89.768
76.199997,89.711
77.500000,89.642
78.800003,89.570
80.000000,89.509
81.199997,89.440
82.500000,89.366
83.800003,89.293
85.000000,89.224
86.199997,89.153
87.500000,89.077
88.500000,89.012
90.000000,88.922
91.199997,88.847
92.500000,88.769
93.800003,88.685
95.000000,88.612
96.199997,88.535
97.500000,88.452
98.800003,88.368
100.000000,88.289
101.500000,88.190
103.000000,88.091
104.400002,87.988
106.000000,87.875
107.500000,87.771
109.000000,87.665
110.599998,87.545
112.000000,87.445
113.800003,87.322
115.000000,87.238
117.199997,87.078
118.000000,87.023
120.599998,86.832
122.000000,86.726
124.099998,86.580
125.000000,86.511
126.500000,86.397
128.000000,86.293
131.500000,86.045
132.000000,86.007
134.000000,85.867
136.000000,85.734
138.000000,85.597
140.000000,85.464
143.000000,85.267
145.000000,85.137
147.500000,84.989
150.000000,84.837
152.500000,84.690
155.000000,84.554
157.500000,84.422
160.000000,84.296
162.500000,84.181
165.000000,84.073
167.500000,83.960
170.000000,83.871
172.500000,83.782
175.000000,83.713
177.500000,83.644
180.000000,83.574
182.500000,83.511
185.000000,83.463
187.500000,83.415
190.000000,83.361
192.500000,83.308
195.000000,83.277
197.500000,83.255
200.000000,83.227
203.000000,83.206
206.000000,83.184
209.000000,83.174
212.000000,83.166
214.000000,83.155
218.000000,83.146
220.000000,83.140
224.000000,83.150
227.000000,83.154
230.000000,83.157
233.000000,83.173
236.000000,83.175
240.000000,83.181
243.000000,83.190
247.000000,83.203
250.000000,83.217
254.000000,83.230
258.000000,83.247
262.000000,83.256
265.000000,83.283
269.000000,83.280
272.000000,83.295
276.000000,83.315
280.000000,83.319
285.000000,83.338
290.000000,83.372
295.000000,83.375
300.000000,83.381
304.000000,83.401
307.000000,83.401
311.000000,83.390
315.000000,83.409
320.000000,83.416
325.000000,83.419
330.000000,83.420
335.000000,83.432
340.000000,83.462
345.000000,83.478
350.000000,83.546
355.000000,83.605
360.000000,83.663
365.000000,83.694
370.000000,83.714
375.000000,83.728
382.000000,83.734
387.000000,83.751
395.000000,83.753
400.000000,83.745
406.000000,83.732
412.000000,83.691
418.000000,83.684
425.000000,83.681
431.000000,83.671
437.000000,83.660
444.000000,83.640
450.000000,83.616
455.000000,83.610
462.000000,83.598
468.000000,83.581
475.000000,83.585
482.000000,83.554
487.000000,83.555
494.000000,83.540
500.000000,83.517
508.000000,83.511
515.000000,83.501
522.000000,83.485
530.000000,83.470
538.000000,83.444
545.000000,83.443
552.000000,83.434
560.000000,83.408
570.000000,83.412
580.000000,83.408
590.000000,83.398
600.000000,83.397
608.000000,83.387
615.000000,83.377
622.000000,83.385
630.000000,83.376
640.000000,83.380
650.000000,83.383
660.000000,83.394
670.000000,83.407
680.000000,83.415
690.000000,83.423
700.000000,83.435
