X,Y
20.000000,90.863
20.299999,90.859
20.600000,90.858
20.900000,90.860
21.200001,90.868
21.400000,90.876
21.799999,90.897
22.000000,90.909
22.400000,90.933
22.700001,90.949
23.000000,90.963
23.299999,90.976
23.600000,90.987
24.000000,91.000
24.299999,91.007
24.700001,91.014
25.000000,91.016
25.400000,91.015
25.799999,91.009
26.200001,91.000
26.500000,90.991
26.900000,90.977
27.200001,90.968
27.600000,90.955
28.000000,90.945
28.500000,90.935
29.000000,90.926
29.500000,90.920
30.000000,90.919
30.400000,90.921
30.700001,90.924
31.100000,90.929
31.500000,90.933
32.000000,90.938
32.500000,90.941
33.000000,90.943
33.500000,90.942
34.000000,90.936
34.500000,90.928
35.000000,90.919
35.500000,90.911
36.000000,90.903
36.500000,90.892
37.000000,90.880
37.500000,90.869
38.200001,90.858
38.700001,90.853
39.500000,90.844
40.000000,90.839
40.599998,90.834
41.200001,90.829
41.799999,90.822
42.500000,90.812
43.099998,90.803
43.700001,90.792
44.400002,90.777
45.000000,90.767
45.500000,90.761
46.200001,90.748
46.799999,90.736
47.500000,90.724
48.200001,90.713
48.700001,90.703
49.400002,90.689
50.000000,90.680
50.799999,90.665
51.500000,90.649
52.200001,90.636
53.000000,90.621
53.799999,90.603
54.500000,90.591
55.200001,90.581
56.000000,90.565
57.000000,90.544
58.000000,90.522
59.000000,90.495
60.000000,90.473
60.799999,90.455
61.500000,90.437
62.200001,90.422
63.000000,90.406
64.000000,90.382
65.000000,90.358
66.000000,90.334
67.000000,90.312
68.000000,90.286
69.000000,90.258
70.000000,90.234
71.000000,90.209
72.000000,90.181
73.000000,90.157
74.000000,90.135
75.000000,90.109
76.199997,90.078
77.500000,90.045
78.800003,90.005
80.000000,89.974
81.199997,89.942
82.500000,89.903
83.800003,89.868
85.000000,89.837
86.199997,89.803
87.500000,89.765
88.500000,89.738
90.000000,89.693
91.199997,89.658
92.500000,89.615
93.800003,89.577
95.000000,89.539
96.199997,89.502
97.500000,89.458
98.800003,89.414
100.000000,89.374
101.500000,89.320
103.000000,89.271
104.400002,89.219
106.000000,89.156
107.500000,89.100
109.000000,89.041
110.599998,88.975
112.000000,88.921
113.800003,88.842
115.000000,88.794
117.199997,88.678
118.000000,88.637
120.599998,88.476
122.000000,88.382
124.099998,88.260
125.000000,88.221
126.500000,88.192
128.000000,88.216
131.500000,88.366
132.000000,88.382
134.000000,88.413
136.000000,88.421
138.000000,88.422
140.000000,88.419
143.000000,88.398
145.000000,88.357
147.500000,88.301
150.000000,88.237
152.500000,88.162
155.000000,88.091
157.500000,88.014
160.000000,87.936
162.500000,87.860
165.000000,87.787
167.500000,87.710
170.000000,87.640
172.500000,87.571
175.000000,87.510
177.500000,87.443
180.000000,87.374
182.500000,87.311
185.000000,87.244
187.500000,87.174
190.000000,87.104
192.500000,87.037
195.000000,86.969
197.500000,86.899
200.000000,86.831
203.000000,86.745
206.000000,86.664
209.000000,86.582
212.000000,86.499
214.000000,86.447
218.000000,86.329
220.000000,86.280
224.000000,86.180
227.000000,86.116
230.000000,86.050
233.000000,85.992
236.000000,85.942
240.000000,85.866
243.000000,85.805
247.000000,85.727
250.000000,85.657
254.000000,85.567
258.000000,85.476
262.000000,85.388
265.000000,85.322
269.000000,85.223
272.000000,85.159
276.000000,85.063
280.000000,84.988
285.000000,84.864
290.000000,84.756
295.000000,84.650
300.000000,84.543
304.000000,84.460
307.000000,84.391
311.000000,84.314
315.000000,84.234
320.000000,84.138
325.000000,84.054
330.000000,83.962
335.000000,83.875
340.000000,83.791
345.000000,83.699
350.000000,83.620
355.000000,83.539
360.000000,83.457
365.000000,83.380
370.000000,83.297
375.000000,83.218
382.000000,83.121
387.000000,83.044
395.000000,82.925
400.000000,82.862
406.000000,82.777
412.000000,82.691
418.000000,82.610
425.000000,82.516
431.000000,82.432
437.000000,82.365
444.000000,82.278
450.000000,82.208
455.000000,82.145
462.000000,82.062
468.000000,81.997
475.000000,81.913
482.000000,81.836
487.000000,81.795
494.000000,81.707
500.000000,81.658
508.000000,81.586
515.000000,81.523
522.000000,81.460
530.000000,81.395
538.000000,81.324
545.000000,81.277
552.000000,81.210
560.000000,81.155
570.000000,81.088
