X,Y
20.000000,90.422
20.299999,90.423
20.600000,90.425
20.900000,90.430
21.200001,90.440
21.400000,90.452
21.799999,90.487
22.000000,90.508
22.400000,90.553
22.700001,90.584
23.000000,90.611
23.299999,90.632
23.600000,90.651
24.000000,90.672
24.299999,90.687
24.700001,90.705
25.000000,90.717
25.400000,90.727
25.799999,90.731
26.200001,90.728
26.500000,90.724
26.900000,90.717
27.200001,90.713
27.600000,90.709
28.000000,90.704
28.500000,90.695
29.000000,90.684
29.500000,90.681
30.000000,90.690
30.400000,90.702
30.700001,90.711
31.100000,90.719
31.500000,90.724
32.000000,90.731
32.500000,90.739
33.000000,90.747
33.500000,90.749
34.000000,90.747
34.500000,90.743
35.000000,90.738
35.500000,90.733
36.000000,90.724
36.500000,90.713
37.000000,90.704
37.500000,90.699
38.200001,90.694
38.700001,90.688
39.500000,90.680
40.000000,90.678
40.599998,90.673
41.200001,90.665
41.799999,90.660
42.500000,90.661
43.099998,90.661
43.700001,90.648
44.400002,90.621
45.000000,90.602
45.500000,90.598
46.200001,90.595
46.799999,90.580
47.500000,90.556
48.200001,90.539
48.700001,90.530
49.400002,90.516
50.000000,90.503
50.799999,90.481
51.500000,90.458
52.200001,90.435
53.000000,90.411
53.799999,90.397
54.500000,90.371
55.200001,90.320
56.000000,90.289
57.000000,90.241
58.000000,90.072
59.000000,90.088
60.000000,90.120
60.799999,90.031
61.500000,89.997
62.200001,89.978
63.000000,89.901
64.000000,89.802
65.000000,89.700
66.000000,89.553
67.000000,89.414
68.000000,89.272
69.000000,89.157
70.000000,89.126
71.000000,89.192
72.000000,89.384
73.000000,89.606
74.000000,89.779
75.000000,89.928
76.199997,90.063
77.500000,90.150
78.800003,90.199
80.000000,90.213
81.199997,90.218
82.500000,90.213
83.800003,90.190
85.000000,90.162
86.199997,90.140
87.500000,90.094
88.500000,90.071
90.000000,90.028
91.199997,90.007
92.500000,89.975
93.800003,89.943
95.000000,89.908
96.199997,89.884
97.500000,89.846
98.800003,89.814
100.000000,89.777
101.500000,89.739
103.000000,89.698
104.400002,89.663
106.000000,89.616
107.500000,89.580
109.000000,89.539
110.599998,89.496
112.000000,89.460
113.800003,89.405
115.000000,89.373
117.199997,89.303
118.000000,89.283
120.599998,89.215
122.000000,89.170
124.099998,89.119
125.000000,89.101
126.500000,89.044
128.000000,88.998
131.500000,88.916
132.000000,88.904
134.000000,88.840
136.000000,88.775
138.000000,88.728
140.000000,88.660
143.000000,88.581
145.000000,88.516
147.500000,88.446
150.000000,88.355
152.500000,88.294
155.000000,88.202
157.500000,88.127
160.000000,88.043
162.500000,87.947
165.000000,87.857
167.500000,87.767
170.000000,87.683
172.500000,87.619
175.000000,87.579
177.500000,87.571
180.000000,87.580
182.500000,87.583
185.000000,87.566
187.500000,87.543
190.000000,87.496
192.500000,87.446
195.000000,87.386
197.500000,87.321
200.000000,87.271
203.000000,87.196
206.000000,87.123
209.000000,87.048
212.000000,86.976
214.000000,86.928
218.000000,86.830
220.000000,86.781
224.000000,86.685
227.000000,86.619
230.000000,86.541
233.000000,86.470
236.000000,86.399
240.000000,86.302
243.000000,86.235
247.000000,86.144
250.000000,86.081
254.000000,85.986
258.000000,85.902
262.000000,85.811
265.000000,85.755
269.000000,85.665
272.000000,85.603
276.000000,85.517
280.000000,85.438
285.000000,85.334
290.000000,85.234
295.000000,85.131
300.000000,85.036
304.000000,84.957
307.000000,84.901
311.000000,84.819
315.000000,84.756
320.000000,84.655
325.000000,84.566
330.000000,84.478
335.000000,84.387
340.000000,84.308
345.000000,84.219
350.000000,84.130
355.000000,84.047
360.000000,83.965
365.000000,83.884
370.000000,83.812
375.000000,83.727
382.000000,83.616
387.000000,83.539
395.000000,83.418
400.000000,83.336
406.000000,83.232
412.000000,83.135
418.000000,83.042
425.000000,82.933
431.000000,82.825
437.000000,82.727
444.000000,82.632
450.000000,82.534
455.000000,82.461
462.000000,82.355
468.000000,82.287
475.000000,82.193
482.000000,82.123
487.000000,82.065
494.000000,81.983
500.000000,81.910
508.000000,81.842
515.000000,81.776
522.000000,81.697
530.000000,81.630
538.000000,81.564
545.000000,81.498
552.000000,81.442
560.000000,81.372
570.000000,81.295
580.000000,81.212
590.000000,81.151
600.000000,81.077
608.000000,81.025
615.000000,80.968
622.000000,80.950
630.000000,80.889
640.000000,80.841
650.000000,80.801
660.000000,80.756
670.000000,80.713
680.000000,80.679
690.000000,80.642
700.000000,80.611
710.000000,80.585
720.000000,80.558
730.000000,80.541
740.000000,80.519
750.000000,80.528
762.000000,80.512
775.000000,80.523
788.000000,80.523
800.000000,80.525
812.000000,80.547
825.000000,80.570
838.000000,80.608
850.000000,80.634
862.000000,80.688
875.000000,80.740
885.000000,80.770
900.000000,80.849
912.000000,80.908
925.000000,80.972
938.000000,81.048
950.000000,81.130
962.000000,81.219
975.000000,81.306
988.000000,81.405
1000.000000,81.491
1015.000000,81.611
1030.000000,81.722
1044.000000,81.855
1060.000000,81.987
1075.000000,82.116
1090.000000,82.239
1106.000000,82.389
1120.000000,82.506
1138.000000,82.657
1150.000000,82.746
1172.000000,82.947
1180.000000,83.014
1206.000000,83.256
1220.000000,83.378
1241.000000,83.579
1250.000000,83.668
1265.000000,83.797
1280.000000,83.922
1315.000000,84.196
1320.000000,84.213
1340.000000,84.348
1360.000000,84.470
1380.000000,84.593
1400.000000,84.690
1430.000000,84.830
1450.000000,84.914
1475.000000,84.998
1500.000000,85.087
1525.000000,85.168
1550.000000,85.244
1575.000000,85.303
1600.000000,85.362
1625.000000,85.415
1650.000000,85.456
1675.000000,85.494
1700.000000,85.556
1725.000000,85.607
1750.000000,85.644
1775.000000,85.693
1800.000000,85.727
1825.000000,85.755
1850.000000,85.776
1875.000000,85.803
1900.000000,85.834
1925.000000,85.861
1950.000000,85.909
1975.000000,85.958
2000.000000,86.036
2030.000000,86.129
2060.000000,86.251
2090.000000,86.372
2120.000000,86.508
2140.000000,86.614
2180.000000,86.852
2200.000000,86.992
2240.000000,87.266
2270.000000,87.485
2300.000000,87.698
2330.000000,87.907
2360.000000,88.120
2400.000000,88.440
2430.000000,88.714
2470.000000,89.122
2500.000000,89.436
2540.000000,89.814
2580.000000,90.166
2620.000000,90.538
2650.000000,90.786
2690.000000,91.085
2720.000000,91.280
2760.000000,91.521
2800.000000,91.735
2850.000000,91.965
2900.000000,92.162
2950.000000,92.311
3000.000000,92.435
3040.000000,92.520
3070.000000,92.568
3110.000000,92.608
3150.000000,92.626
3200.000000,92.601
3250.000000,92.527
3300.000000,92.373
3350.000000,92.157
3400.000000,91.903
3450.000000,91.613
3500.000000,91.317
3550.000000,91.016
3600.000000,90.741
3650.000000,90.485
3700.000000,90.254
3750.000000,90.040
3820.000000,89.765
3870.000000,89.565
3950.000000,89.270
4000.000000,89.101
4060.000000,88.815
4120.000000,88.529
4180.000000,88.178
4250.000000,87.663
4310.000000,87.118
4370.000000,86.493
4440.000000,85.685
4500.000000,85.055
4550.000000,84.621
4620.000000,84.288
4680.000000,84.289
4750.000000,84.553
4820.000000,85.030
4870.000000,85.459
4940.000000,86.133
5000.000000,86.689
5080.000000,87.365
5150.000000,87.824
5220.000000,88.119
5300.000000,88.193
5380.000000,88.039
5450.000000,87.743
5520.000000,87.325
5600.000000,86.768
5700.000000,86.048
5800.000000,85.352
5900.000000,84.758
6000.000000,84.225
6080.000000,83.871
6150.000000,83.604
6220.000000,83.407
6300.000000,83.241
6400.000000,83.096
6500.000000,83.080
6600.000000,83.130
6700.000000,83.308
6800.000000,83.565
6900.000000,83.918
7000.000000,84.419
7100.000000,84.947
7200.000000,85.626
7300.000000,86.371
7400.000000,87.281
7500.000000,88.234
7620.000000,89.335
7750.000000,90.412
7880.000000,90.991
8000.000000,90.916
8120.000000,90.365
8250.000000,89.467
8380.000000,88.472
8500.000000,87.476
8620.000000,86.495
8750.000000,85.707
8850.000000,84.976
