X,Y
20.000000,88.523
20.299999,88.523
20.600000,88.535
20.900000,88.581
21.200001,88.665
21.400000,88.730
21.799999,88.849
22.000000,88.884
22.400000,88.882
22.700001,88.821
23.000000,88.738
23.299999,88.683
23.600000,88.690
24.000000,88.818
24.299999,88.969
24.700001,89.157
25.000000,89.233
25.400000,89.218
25.799999,89.113
26.200001,89.022
26.500000,89.016
26.900000,89.104
27.200001,89.205
27.600000,89.321
28.000000,89.366
28.500000,89.341
29.000000,89.319
29.500000,89.356
30.000000,89.418
30.400000,89.451
30.700001,89.463
31.100000,89.484
31.500000,89.519
32.000000,89.564
32.500000,89.549
33.000000,89.458
33.500000,89.374
34.000000,89.400
34.500000,89.514
35.000000,89.589
35.500000,89.549
36.000000,89.470
36.500000,89.479
37.000000,89.581
37.500000,89.660
38.200001,89.636
38.700001,89.636
39.500000,89.778
40.000000,89.793
40.599998,89.667
41.200001,89.578
41.799999,89.664
42.500000,89.783
43.099998,89.724
43.700001,89.629
44.400002,89.658
45.000000,89.738
45.500000,89.744
46.200001,89.672
46.799999,89.641
47.500000,89.697
48.200001,89.772
48.700001,89.780
49.400002,89.696
50.000000,89.600
50.799999,89.623
51.500000,89.755
52.200001,89.772
53.000000,89.615
53.799999,89.532
54.500000,89.605
55.200001,89.710
56.000000,89.741
57.000000,89.601
58.000000,89.539
59.000000,89.604
60.000000,89.621
60.799999,89.618
61.500000,89.577
62.200001,89.511
63.000000,89.462
64.000000,89.458
65.000000,89.476
66.000000,89.479
67.000000,89.474
68.000000,89.437
69.000000,89.396
70.000000,89.360
71.000000,89.319
72.000000,89.296
73.000000,89.288
74.000000,89.261
75.000000,89.244
76.199997,89.245
77.500000,89.268
78.800003,89.250
80.000000,89.225
81.199997,89.129
82.500000,89.070
83.800003,89.040
85.000000,88.970
86.199997,88.952
87.500000,88.885
88.500000,88.863
90.000000,88.816
91.199997,88.802
92.500000,88.738
93.800003,88.748
95.000000,88.735
96.199997,88.709
97.500000,88.664
98.800003,88.657
100.000000,88.604
101.500000,88.575
103.000000,88.493
104.400002,88.426
106.000000,88.367
107.500000,88.326
109.000000,88.313
110.599998,88.244
112.000000,88.244
113.800003,88.129
115.000000,88.154
117.199997,88.024
118.000000,88.027
120.599998,87.924
122.000000,87.931
124.099998,87.783
125.000000,87.806
126.500000,87.753
128.000000,87.687
131.500000,87.578
132.000000,87.555
134.000000,87.518
136.000000,87.437
138.000000,87.404
140.000000,87.329
143.000000,87.234
145.000000,87.180
147.500000,87.101
150.000000,87.020
152.500000,86.933
155.000000,86.871
157.500000,86.791
160.000000,86.739
162.500000,86.653
165.000000,86.559
167.500000,86.525
170.000000,86.446
172.500000,86.366
175.000000,86.295
177.500000,86.234
180.000000,86.151
182.500000,86.092
185.000000,86.042
187.500000,85.952
190.000000,85.894
192.500000,85.825
195.000000,85.766
197.500000,85.695
200.000000,85.638
