X,Y
20.000000,89.639
20.299999,89.696
20.600000,89.747
20.900000,89.791
21.200001,89.827
21.400000,89.848
21.799999,89.881
22.000000,89.896
22.400000,89.922
22.700001,89.939
23.000000,89.951
23.299999,89.960
23.600000,89.966
24.000000,89.974
24.299999,89.984
24.700001,90.005
25.000000,90.023
25.400000,90.048
25.799999,90.071
26.200001,90.094
26.500000,90.113
26.900000,90.143
27.200001,90.166
27.600000,90.196
28.000000,90.226
28.500000,90.261
29.000000,90.295
29.500000,90.321
30.000000,90.335
30.400000,90.341
30.700001,90.343
31.100000,90.347
31.500000,90.352
32.000000,90.355
32.500000,90.354
33.000000,90.350
33.500000,90.348
34.000000,90.349
34.500000,90.356
35.000000,90.364
35.500000,90.369
36.000000,90.371
36.500000,90.374
37.000000,90.379
37.500000,90.383
38.200001,90.384
38.700001,90.383
39.500000,90.379
40.000000,90.374
40.599998,90.363
41.200001,90.350
41.799999,90.339
42.500000,90.330
43.099998,90.318
43.700001,90.303
44.400002,90.293
45.000000,90.291
45.500000,90.284
46.200001,90.263
46.799999,90.246
47.500000,90.233
48.200001,90.217
48.700001,90.201
49.400002,90.179
50.000000,90.164
50.799999,90.144
51.500000,90.124
52.200001,90.106
53.000000,90.081
53.799999,90.053
54.500000,90.037
55.200001,90.019
56.000000,89.986
57.000000,89.952
58.000000,89.915
59.000000,89.870
60.000000,89.854
60.799999,89.827
61.500000,89.793
62.200001,89.766
63.000000,89.738
64.000000,89.696
65.000000,89.655
66.000000,89.610
67.000000,89.570
68.000000,89.529
69.000000,89.490
70.000000,89.441
71.000000,89.398
72.000000,89.364
73.000000,89.310
74.000000,89.261
75.000000,89.211
76.199997,89.158
77.500000,89.097
78.800003,89.035
80.000000,88.981
81.199997,88.917
82.500000,88.853
83.800003,88.781
85.000000,88.725
86.199997,88.659
87.500000,88.584
88.500000,88.528
90.000000,88.441
91.199997,88.368
92.500000,88.293
93.800003,88.213
95.000000,88.146
96.199997,88.071
97.500000,87.996
98.800003,87.921
100.000000,87.853
101.500000,87.780
103.000000,87.719
104.400002,87.679
106.000000,87.640
107.500000,87.647
109.000000,87.649
110.599998,87.682
112.000000,87.687
113.800003,87.718
115.000000,87.721
117.199997,87.706
118.000000,87.688
120.599998,87.631
122.000000,87.619
124.099998,87.563
125.000000,87.535
126.500000,87.491
128.000000,87.421
131.500000,87.314
132.000000,87.288
134.000000,87.209
136.000000,87.145
138.000000,87.052
140.000000,86.980
143.000000,86.856
145.000000,86.789
147.500000,86.700
150.000000,86.592
152.500000,86.489
155.000000,86.396
157.500000,86.309
160.000000,86.208
162.500000,86.113
165.000000,86.022
167.500000,85.927
170.000000,85.848
172.500000,85.753
175.000000,85.661
177.500000,85.580
180.000000,85.488
182.500000,85.409
185.000000,85.323
187.500000,85.241
190.000000,85.163
192.500000,85.081
195.000000,85.010
197.500000,84.936
200.000000,84.856
203.000000,84.765
206.000000,84.678
209.000000,84.596
212.000000,84.513
214.000000,84.466
218.000000,84.351
220.000000,84.300
224.000000,84.199
227.000000,84.126
230.000000,84.049
233.000000,83.970
236.000000,83.909
240.000000,83.819
243.000000,83.739
247.000000,83.662
250.000000,83.604
254.000000,83.515
258.000000,83.436
262.000000,83.354
265.000000,83.295
269.000000,83.242
272.000000,83.189
276.000000,83.114
280.000000,83.055
285.000000,82.968
290.000000,82.893
295.000000,82.824
300.000000,82.768
304.000000,82.705
307.000000,82.669
311.000000,82.619
315.000000,82.585
320.000000,82.524
325.000000,82.476
330.000000,82.426
335.000000,82.385
340.000000,82.337
345.000000,82.304
350.000000,82.270
355.000000,82.234
360.000000,82.188
365.000000,82.170
370.000000,82.139
375.000000,82.119
382.000000,82.076
387.000000,82.053
395.000000,82.018
400.000000,81.995
406.000000,81.981
412.000000,81.948
418.000000,81.936
425.000000,81.915
431.000000,81.896
437.000000,81.895
444.000000,81.869
450.000000,81.867
455.000000,81.849
462.000000,81.857
468.000000,81.846
475.000000,81.843
482.000000,81.831
487.000000,81.831
494.000000,81.831
500.000000,81.842
508.000000,81.831
515.000000,81.838
522.000000,81.841
530.000000,81.858
538.000000,81.854
545.000000,81.869
552.000000,81.864
560.000000,81.886
570.000000,81.895
580.000000,81.907
590.000000,81.921
600.000000,81.958
608.000000,81.967
615.000000,81.968
622.000000,81.993
630.000000,82.010
640.000000,82.041
650.000000,82.070
660.000000,82.103
670.000000,82.129
680.000000,82.166
690.000000,82.188
700.000000,82.231
710.000000,82.268
720.000000,82.299
730.000000,82.343
740.000000,82.396
750.000000,82.452
762.000000,82.528
775.000000,82.672
788.000000,82.987
800.000000,83.358
812.000000,83.116
825.000000,82.860
838.000000,83.023
850.000000,83.218
862.000000,83.333
875.000000,83.440
885.000000,83.509
900.000000,83.620
912.000000,83.716
925.000000,83.821
938.000000,83.930
950.000000,84.026
962.000000,84.125
975.000000,84.227
988.000000,84.343
1000.000000,84.460
1015.000000,84.551
1030.000000,84.672
1044.000000,84.777
1060.000000,84.891
1075.000000,84.995
1090.000000,85.090
1106.000000,85.194
1120.000000,85.275
1138.000000,85.377
1150.000000,85.435
1172.000000,85.552
1180.000000,85.590
1206.000000,85.709
1220.000000,85.766
1241.000000,85.849
1250.000000,85.888
1265.000000,85.946
1280.000000,86.008
1315.000000,86.132
1320.000000,86.158
1340.000000,86.225
1360.000000,86.290
1380.000000,86.355
1400.000000,86.419
1430.000000,86.505
1450.000000,86.571
1475.000000,86.642
1500.000000,86.708
1525.000000,86.771
1550.000000,86.845
1575.000000,86.899
1600.000000,86.960
1625.000000,87.010
1650.000000,87.071
1675.000000,87.124
1700.000000,87.163
1725.000000,87.204
1750.000000,87.242
1775.000000,87.286
1800.000000,87.314
1825.000000,87.340
1850.000000,87.370
1875.000000,87.384
1900.000000,87.410
1925.000000,87.419
1950.000000,87.432
1975.000000,87.445
2000.000000,87.477
2030.000000,87.455
2060.000000,87.450
2090.000000,87.449
2120.000000,87.436
2140.000000,87.424
2180.000000,87.400
2200.000000,87.388
2240.000000,87.350
2270.000000,87.309
2300.000000,87.260
2330.000000,87.202
2360.000000,87.113
2400.000000,86.962
2430.000000,86.790
2470.000000,86.498
2500.000000,86.232
2540.000000,85.822
2580.000000,85.450
2620.000000,85.198
2650.000000,85.096
2690.000000,85.054
2720.000000,85.073
2760.000000,85.131
2800.000000,85.222
2850.000000,85.339
2900.000000,85.478
2950.000000,85.642
3000.000000,85.832
3040.000000,86.031
3070.000000,86.197
3110.000000,86.440
3150.000000,86.720
3200.000000,87.118
3250.000000,87.560
3300.000000,88.077
3350.000000,88.611
3400.000000,89.169
3450.000000,89.742
3500.000000,90.274
3550.000000,90.756
3600.000000,91.164
3650.000000,91.463
3700.000000,91.653
3750.000000,91.731
3820.000000,91.685
3870.000000,91.564
3950.000000,91.276
4000.000000,91.038
4060.000000,90.750
4120.000000,90.448
4180.000000,90.145
4250.000000,89.813
4310.000000,89.513
4370.000000,89.212
4440.000000,88.870
4500.000000,88.581
4550.000000,88.337
4620.000000,87.985
4680.000000,87.693
4750.000000,87.358
4820.000000,87.068
4870.000000,86.868
4940.000000,86.664
5000.000000,86.553
5080.000000,86.404
5150.000000,86.480
5220.000000,86.713
5300.000000,87.124
5380.000000,87.651
5450.000000,88.161
5520.000000,88.685
5600.000000,89.247
5700.000000,89.861
5800.000000,90.319
5900.000000,90.625
6000.000000,90.781
6080.000000,90.820
6150.000000,90.751
6220.000000,90.608
6300.000000,90.365
6400.000000,89.927
6500.000000,89.406
6600.000000,88.862
6700.000000,88.266
6800.000000,87.774
6900.000000,87.258
7000.000000,86.866
7100.000000,86.593
7200.000000,86.459
7300.000000,86.436
7400.000000,86.561
7500.000000,86.788
7620.000000,87.271
7750.000000,87.852
7880.000000,88.480
8000.000000,89.056
8120.000000,89.369
8250.000000,89.304
8380.000000,88.770
8500.000000,87.982
8620.000000,87.011
8750.000000,85.906
8850.000000,85.032
9000.000000,84.000
9120.000000,83.081
9250.000000,82.388
9380.000000,81.785
9500.000000,81.324
