X,Y
20.000000,90.956
20.299999,90.945
20.600000,90.950
20.900000,90.980
21.200001,91.038
21.400000,91.081
21.799999,91.155
22.000000,91.175
22.400000,91.172
22.700001,91.151
23.000000,91.141
23.299999,91.157
23.600000,91.196
24.000000,91.260
24.299999,91.291
24.700001,91.299
25.000000,91.289
25.400000,91.288
25.799999,91.325
26.200001,91.396
26.500000,91.451
26.900000,91.504
27.200001,91.521
27.600000,91.518
28.000000,91.504
28.500000,91.488
29.000000,91.476
29.500000,91.460
30.000000,91.449
30.400000,91.452
30.700001,91.462
31.100000,91.476
31.500000,91.481
32.000000,91.464
32.500000,91.437
33.000000,91.427
33.500000,91.440
34.000000,91.451
34.500000,91.436
35.000000,91.400
35.500000,91.368
36.000000,91.350
36.500000,91.341
37.000000,91.335
37.500000,91.338
38.200001,91.346
38.700001,91.319
39.500000,91.211
40.000000,91.169
40.599998,91.185
41.200001,91.207
41.799999,91.181
42.500000,91.164
43.099998,91.225
43.700001,91.282
44.400002,91.253
45.000000,91.204
45.500000,91.211
46.200001,91.277
46.799999,91.309
47.500000,91.302
48.200001,91.297
48.700001,91.306
49.400002,91.322
50.000000,91.332
50.799999,91.332
51.500000,91.320
52.200001,91.313
53.000000,91.339
53.799999,91.379
54.500000,91.374
55.200001,91.340
56.000000,91.323
57.000000,91.324
58.000000,91.314
59.000000,91.251
60.000000,91.233
60.799999,91.243
61.500000,91.202
62.200001,91.194
63.000000,91.237
64.000000,91.178
65.000000,91.163
66.000000,91.145
67.000000,91.108
68.000000,91.139
69.000000,91.049
70.000000,91.035
71.000000,91.040
72.000000,90.993
73.000000,90.965
74.000000,90.923
75.000000,90.909
76.199997,90.922
77.500000,90.882
78.800003,90.880
80.000000,90.887
81.199997,90.840
82.500000,90.871
83.800003,90.824
85.000000,90.781
86.199997,90.812
87.500000,90.756
88.500000,90.725
90.000000,90.763
91.199997,90.717
92.500000,90.692
93.800003,90.714
95.000000,90.654
96.199997,90.616
97.500000,90.640
98.800003,90.633
100.000000,90.568
101.500000,90.589
103.000000,90.602
104.400002,90.555
106.000000,90.499
107.500000,90.538
109.000000,90.522
110.599998,90.455
112.000000,90.430
113.800003,90.440
115.000000,90.429
117.199997,90.360
118.000000,90.333
120.599998,90.294
122.000000,90.282
124.099998,90.218
125.000000,90.197
126.500000,90.150
128.000000,90.101
131.500000,89.996
132.000000,89.982
134.000000,89.934
136.000000,89.874
138.000000,89.853
140.000000,89.811
143.000000,89.744
145.000000,89.695
147.500000,89.662
150.000000,89.624
152.500000,89.610
155.000000,89.588
157.500000,89.565
160.000000,89.520
162.500000,89.464
165.000000,89.396
167.500000,89.333
170.000000,89.284
172.500000,89.241
175.000000,89.196
177.500000,89.145
180.000000,89.085
182.500000,89.007
185.000000,88.933
187.500000,88.880
190.000000,88.848
192.500000,88.812
195.000000,88.774
197.500000,88.730
200.000000,88.687
203.000000,88.648
206.000000,88.606
209.000000,88.554
212.000000,88.511
214.000000,88.479
218.000000,88.406
220.000000,88.366
224.000000,88.292
227.000000,88.233
230.000000,88.177
233.000000,88.116
236.000000,88.054
240.000000,87.982
243.000000,87.913
247.000000,87.842
250.000000,87.795
254.000000,87.738
258.000000,87.675
262.000000,87.615
265.000000,87.570
269.000000,87.500
272.000000,87.453
276.000000,87.397
280.000000,87.337
285.000000,87.268
290.000000,87.194
295.000000,87.124
300.000000,87.061
304.000000,87.007
307.000000,86.971
311.000000,86.921
315.000000,86.882
320.000000,86.815
325.000000,86.754
330.000000,86.703
335.000000,86.643
340.000000,86.585
345.000000,86.520
350.000000,86.456
355.000000,86.392
360.000000,86.330
365.000000,86.281
370.000000,86.220
375.000000,86.173
382.000000,86.106
387.000000,86.063
395.000000,86.007
400.000000,85.968
406.000000,85.913
412.000000,85.859
418.000000,85.782
425.000000,85.687
431.000000,85.614
437.000000,85.558
444.000000,85.490
450.000000,85.444
455.000000,85.419
462.000000,85.395
468.000000,85.374
475.000000,85.351
482.000000,85.317
487.000000,85.292
494.000000,85.264
500.000000,85.233
508.000000,85.186
515.000000,85.133
522.000000,85.089
530.000000,85.035
538.000000,84.976
545.000000,84.930
552.000000,84.905
560.000000,84.885
570.000000,84.886
580.000000,84.899
590.000000,84.923
600.000000,84.934
608.000000,84.939
615.000000,84.938
622.000000,84.946
630.000000,84.950
640.000000,84.938
650.000000,84.927
660.000000,84.918
670.000000,84.935
680.000000,84.969
690.000000,85.023
700.000000,85.098
710.000000,85.176
720.000000,85.248
730.000000,85.293
740.000000,85.343
750.000000,85.372
762.000000,85.422
775.000000,85.472
788.000000,85.530
800.000000,85.578
812.000000,85.615
825.000000,85.677
838.000000,85.731
850.000000,85.784
862.000000,85.849
875.000000,85.908
885.000000,85.946
900.000000,86.011
912.000000,86.059
925.000000,86.103
938.000000,86.141
950.000000,86.168
962.000000,86.186
975.000000,86.205
988.000000,86.220
1000.000000,86.227
1015.000000,86.269
1030.000000,86.311
1044.000000,86.369
1060.000000,86.451
1075.000000,86.524
1090.000000,86.602
1106.000000,86.665
1120.000000,86.719
1138.000000,86.768
1150.000000,86.795
1172.000000,86.855
1180.000000,86.881
1206.000000,86.937
1220.000000,86.960
1241.000000,86.984
1250.000000,86.991
1265.000000,86.998
1280.000000,86.997
1315.000000,86.995
1320.000000,86.995
1340.000000,86.988
1360.000000,86.975
1380.000000,86.974
1400.000000,86.951
1430.000000,86.930
1450.000000,86.911
1475.000000,86.883
1500.000000,86.861
1525.000000,86.838
1550.000000,86.807
1575.000000,86.778
1600.000000,86.747
1625.000000,86.725
1650.000000,86.704
1675.000000,86.680
1700.000000,86.663
1725.000000,86.650
1750.000000,86.642
1775.000000,86.635
1800.000000,86.640
1825.000000,86.650
1850.000000,86.662
1875.000000,86.659
1900.000000,86.674
1925.000000,86.682
1950.000000,86.692
1975.000000,86.698
2000.000000,86.736
2030.000000,86.741
2060.000000,86.785
2090.000000,86.826
2120.000000,86.872
2140.000000,86.906
2180.000000,86.972
2200.000000,87.008
2240.000000,87.097
2270.000000,87.180
2300.000000,87.265
2330.000000,87.379
2360.000000,87.485
2400.000000,87.649
2430.000000,87.776
2470.000000,87.937
2500.000000,88.073
2540.000000,88.256
2580.000000,88.438
2620.000000,88.628
2650.000000,88.778
2690.000000,88.962
2720.000000,89.105
2760.000000,89.291
2800.000000,89.461
2850.000000,89.660
2900.000000,89.839
2950.000000,89.977
3000.000000,90.086
3040.000000,90.154
3070.000000,90.186
3110.000000,90.228
3150.000000,90.221
3200.000000,90.189
3250.000000,90.093
3300.000000,89.975
3350.000000,89.822
3400.000000,89.655
3450.000000,89.483
3500.000000,89.309
3550.000000,89.123
3600.000000,88.939
3650.000000,88.738
3700.000000,88.539
3750.000000,88.333
3820.000000,88.067
3870.000000,87.891
3950.000000,87.668
4000.000000,87.542
4060.000000,87.440
4120.000000,87.352
4180.000000,87.297
4250.000000,87.242
4310.000000,87.217
4370.000000,87.197
4440.000000,87.176
4500.000000,87.175
4550.000000,87.220
4620.000000,87.381
4680.000000,87.572
4750.000000,87.860
4820.000000,88.182
4870.000000,88.418
4940.000000,88.776
5000.000000,89.096
5080.000000,89.545
5150.000000,89.947
5220.000000,90.349
5300.000000,90.813
5380.000000,91.265
5450.000000,91.630
5520.000000,91.944
5600.000000,92.248
5700.000000,92.504
5800.000000,92.642
5900.000000,92.676
6000.000000,92.653
6080.000000,92.584
6150.000000,92.539
6220.000000,92.476
6300.000000,92.419
6400.000000,92.374
6500.000000,92.359
6600.000000,92.364
6700.000000,92.383
6800.000000,92.353
6900.000000,92.280
7000.000000,92.098
7100.000000,91.825
7200.000000,91.431
7300.000000,90.950
7400.000000,90.378
7500.000000,89.746
7620.000000,88.982
7750.000000,88.167
7880.000000,87.437
8000.000000,86.856
8120.000000,86.397
8250.000000,86.000
8380.000000,85.643
8500.000000,85.441
8620.000000,85.294
8750.000000,85.258
8850.000000,85.285
9000.000000,85.374
9120.000000,85.444
9250.000000,85.417
9380.000000,85.153
9500.000000,84.684
9620.000000,83.941
9750.000000,82.901
9880.000000,81.799
10000.000000,80.742
10150.000000,79.406
10300.000000,78.123
10440.000000,77.098
10600.000000,76.010
10750.000000,75.119
10900.000000,74.378
11060.000000,73.685
11200.000000,73.172
11380.000000,72.678
11500.000000,72.406
11720.000000,72.171
11800.000000,72.154
12060.000000,72.205
12200.000000,72.431
12410.000000,72.833
12500.000000,72.983
12650.000000,73.389
12800.000000,74.090
13150.000000,76.857
13200.000000,77.181
13400.000000,78.474
13600.000000,79.232
13800.000000,79.463
14000.000000,79.329
14300.000000,79.120
14500.000000,79.309
14750.000000,80.063
15000.000000,81.156
15250.000000,82.176
15500.000000,82.814
15750.000000,83.537
16000.000000,80.926
16250.000000,84.600
16500.000000,87.113
16750.000000,86.205
17000.000000,83.925
17250.000000,81.924
17500.000000,80.177
17750.000000,77.911
18000.000000,74.362
18250.000000,69.642
18500.000000,65.184
18750.000000,60.834
19000.000000,57.035
19250.000000,51.624
19500.000000,46.987
19750.000000,44.894
