X,Y
20.000000,88.151
20.299999,88.148
20.600000,88.141
20.900000,88.131
21.200001,88.119
21.400000,88.110
21.799999,88.088
22.000000,88.076
22.400000,88.050
22.700001,88.028
23.000000,88.006
23.299999,87.982
23.600000,87.958
24.000000,87.928
24.299999,87.912
24.700001,87.898
25.000000,87.894
25.400000,87.893
25.799999,87.893
26.200001,87.894
26.500000,87.896
26.900000,87.901
27.200001,87.906
27.600000,87.911
28.000000,87.912
28.500000,87.907
29.000000,87.898
29.500000,87.883
30.000000,87.863
30.400000,87.844
30.700001,87.828
31.100000,87.805
31.500000,87.782
32.000000,87.753
32.500000,87.725
33.000000,87.699
33.500000,87.675
34.000000,87.654
34.500000,87.640
35.000000,87.630
35.500000,87.619
36.000000,87.605
36.500000,87.594
37.000000,87.586
37.500000,87.577
38.200001,87.551
38.700001,87.526
39.500000,87.488
40.000000,87.468
40.599998,87.442
41.200001,87.415
41.799999,87.384
42.500000,87.351
43.099998,87.328
43.700001,87.306
44.400002,87.278
45.000000,87.254
45.500000,87.233
46.200001,87.203
46.799999,87.177
47.500000,87.146
48.200001,87.114
48.700001,87.092
49.400002,87.065
50.000000,87.040
50.799999,87.003
51.500000,86.974
52.200001,86.949
53.000000,86.918
53.799999,86.883
54.500000,86.845
55.200001,86.808
56.000000,86.771
57.000000,86.714
58.000000,86.676
59.000000,86.655
60.000000,86.603
60.799999,86.567
61.500000,86.538
62.200001,86.504
63.000000,86.467
64.000000,86.421
65.000000,86.378
66.000000,86.343
67.000000,86.301
68.000000,86.253
69.000000,86.211
70.000000,86.173
71.000000,86.119
72.000000,86.074
73.000000,86.029
74.000000,85.979
75.000000,85.938
76.199997,85.880
77.500000,85.818
78.800003,85.763
80.000000,85.703
81.199997,85.642
82.500000,85.571
83.800003,85.507
85.000000,85.439
86.199997,85.363
87.500000,85.288
88.500000,85.227
90.000000,85.133
91.199997,85.055
92.500000,84.960
93.800003,84.889
95.000000,84.825
96.199997,84.771
97.500000,84.761
98.800003,84.787
100.000000,84.838
101.500000,84.926
103.000000,85.013
104.400002,85.070
106.000000,85.108
107.500000,85.118
109.000000,85.100
110.599998,85.072
112.000000,85.040
113.800003,84.993
115.000000,84.957
117.199997,84.896
118.000000,84.865
120.599998,84.801
122.000000,84.754
124.099998,84.698
125.000000,84.671
126.500000,84.629
128.000000,84.580
131.500000,84.486
132.000000,84.474
134.000000,84.431
136.000000,84.370
138.000000,84.319
140.000000,84.276
143.000000,84.202
145.000000,84.156
147.500000,84.099
150.000000,84.045
152.500000,83.985
155.000000,83.941
157.500000,83.885
160.000000,83.829
162.500000,83.787
165.000000,83.742
167.500000,83.687
170.000000,83.637
172.500000,83.594
175.000000,83.554
177.500000,83.511
180.000000,83.461
182.500000,83.421
185.000000,83.373
187.500000,83.325
190.000000,83.277
192.500000,83.244
195.000000,83.206
197.500000,83.164
200.000000,83.115
203.000000,83.072
206.000000,83.037
209.000000,83.026
212.000000,83.017
214.000000,83.022
218.000000,83.019
220.000000,83.010
224.000000,82.986
227.000000,82.961
230.000000,82.940
233.000000,82.909
236.000000,82.880
240.000000,82.838
243.000000,82.811
247.000000,82.765
250.000000,82.743
254.000000,82.708
258.000000,82.675
262.000000,82.644
265.000000,82.622
269.000000,82.590
272.000000,82.565
276.000000,82.540
280.000000,82.506
285.000000,82.482
290.000000,82.441
295.000000,82.411
300.000000,82.382
304.000000,82.365
307.000000,82.348
311.000000,82.319
315.000000,82.301
320.000000,82.280
325.000000,82.258
330.000000,82.234
335.000000,82.211
340.000000,82.190
345.000000,82.169
350.000000,82.149
355.000000,82.128
360.000000,82.123
365.000000,82.100
370.000000,82.082
375.000000,82.062
382.000000,82.047
387.000000,82.034
395.000000,82.005
400.000000,81.997
406.000000,81.992
412.000000,81.977
418.000000,81.962
425.000000,81.950
431.000000,81.939
437.000000,81.925
444.000000,81.919
450.000000,81.909
455.000000,81.901
462.000000,81.899
468.000000,81.881
475.000000,81.877
482.000000,81.881
487.000000,81.877
494.000000,81.871
500.000000,81.867
508.000000,81.861
515.000000,81.859
522.000000,81.855
