X,Y
20.000000,91.320
20.299999,91.319
20.600000,91.323
20.900000,91.330
21.200001,91.341
21.400000,91.350
21.799999,91.372
22.000000,91.384
22.400000,91.410
22.700001,91.429
23.000000,91.448
23.299999,91.467
23.600000,91.485
24.000000,91.508
24.299999,91.521
24.700001,91.533
25.000000,91.537
25.400000,91.537
25.799999,91.531
26.200001,91.520
26.500000,91.509
26.900000,91.495
27.200001,91.483
27.600000,91.468
28.000000,91.453
28.500000,91.434
29.000000,91.421
29.500000,91.418
30.000000,91.423
30.400000,91.425
30.700001,91.424
31.100000,91.421
31.500000,91.419
32.000000,91.424
32.500000,91.433
33.000000,91.439
33.500000,91.436
34.000000,91.428
34.500000,91.416
35.000000,91.400
35.500000,91.381
36.000000,91.363
36.500000,91.348
37.000000,91.336
37.500000,91.326
38.200001,91.312
38.700001,91.303
39.500000,91.292
40.000000,91.284
40.599998,91.276
41.200001,91.270
41.799999,91.259
42.500000,91.233
43.099998,91.209
43.700001,91.188
44.400002,91.153
45.000000,91.115
45.500000,91.090
46.200001,91.067
46.799999,91.039
47.500000,90.992
48.200001,90.944
48.700001,90.909
49.400002,90.865
50.000000,90.828
50.799999,90.743
51.500000,90.654
52.200001,90.606
53.000000,90.551
53.799999,90.478
54.500000,90.439
55.200001,90.347
56.000000,90.208
57.000000,90.155
58.000000,89.875
59.000000,89.917
60.000000,90.369
60.799999,90.486
61.500000,90.578
62.200001,90.708
63.000000,90.777
64.000000,90.855
65.000000,90.929
66.000000,90.942
67.000000,90.953
68.000000,90.940
69.000000,90.919
70.000000,90.892
71.000000,90.872
72.000000,90.845
73.000000,90.825
74.000000,90.814
75.000000,90.801
76.199997,90.776
77.500000,90.746
78.800003,90.718
80.000000,90.689
81.199997,90.658
82.500000,90.617
83.800003,90.573
85.000000,90.532
86.199997,90.489
87.500000,90.443
88.500000,90.407
90.000000,90.341
91.199997,90.306
92.500000,90.256
93.800003,90.197
95.000000,90.151
96.199997,90.095
