X,Y
20.000000,89.407
20.299999,89.444
20.600000,89.471
20.900000,89.479
21.200001,89.462
21.400000,89.440
21.799999,89.385
22.000000,89.362
22.400000,89.347
22.700001,89.372
23.000000,89.421
23.299999,89.474
23.600000,89.510
24.000000,89.506
24.299999,89.457
24.700001,89.353
25.000000,89.280
25.400000,89.236
25.799999,89.279
26.200001,89.386
26.500000,89.471
26.900000,89.552
27.200001,89.574
27.600000,89.557
28.000000,89.513
28.500000,89.459
29.000000,89.416
29.500000,89.381
30.000000,89.387
30.400000,89.449
30.700001,89.527
31.100000,89.635
31.500000,89.690
32.000000,89.629
32.500000,89.457
33.000000,89.316
33.500000,89.314
34.000000,89.408
34.500000,89.464
35.000000,89.417
35.500000,89.313
36.000000,89.237
36.500000,89.222
37.000000,89.253
37.500000,89.314
38.200001,89.412
38.700001,89.435
39.500000,89.381
40.000000,89.393
40.599998,89.478
41.200001,89.493
41.799999,89.372
42.500000,89.259
43.099998,89.332
43.700001,89.427
44.400002,89.395
45.000000,89.302
45.500000,89.270
46.200001,89.323
46.799999,89.390
47.500000,89.373
48.200001,89.265
48.700001,89.219
49.400002,89.253
50.000000,89.281
50.799999,89.239
51.500000,89.202
52.200001,89.147
53.000000,89.002
53.799999,88.898
54.500000,88.887
55.200001,88.877
56.000000,88.852
57.000000,88.875
58.000000,88.944
59.000000,88.934
60.000000,88.934
60.799999,88.955
61.500000,88.910
62.200001,88.862
63.000000,88.852
64.000000,88.805
65.000000,88.759
66.000000,88.732
67.000000,88.733
68.000000,88.733
69.000000,88.643
70.000000,88.617
71.000000,88.616
72.000000,88.560
73.000000,88.542
74.000000,88.514
75.000000,88.492
76.199997,88.477
77.500000,88.419
78.800003,88.391
80.000000,88.377
81.199997,88.326
82.500000,88.362
83.800003,88.263
85.000000,88.255
86.199997,88.273
87.500000,88.207
88.500000,88.171
90.000000,88.117
91.199997,88.081
92.500000,88.036
93.800003,88.018
95.000000,87.995
96.199997,87.975
97.500000,87.962
98.800003,87.939
100.000000,87.871
101.500000,87.873
103.000000,87.813
104.400002,87.798
106.000000,87.736
107.500000,87.746
109.000000,87.664
110.599998,87.661
112.000000,87.613
113.800003,87.564
115.000000,87.551
117.199997,87.496
118.000000,87.491
120.599998,87.432
122.000000,87.409
124.099998,87.339
125.000000,87.330
126.500000,87.292
128.000000,87.285
131.500000,87.198
132.000000,87.188
134.000000,87.156
136.000000,87.105
138.000000,87.067
140.000000,87.027
143.000000,86.965
145.000000,86.934
147.500000,86.879
150.000000,86.838
152.500000,86.782
155.000000,86.738
157.500000,86.685
160.000000,86.644
162.500000,86.587
165.000000,86.553
167.500000,86.514
170.000000,86.466
172.500000,86.428
175.000000,86.394
177.500000,86.356
180.000000,86.318
182.500000,86.283
185.000000,86.246
187.500000,86.215
190.000000,86.170
192.500000,86.133
195.000000,86.102
197.500000,86.058
200.000000,86.025
203.000000,85.984
206.000000,85.944
209.000000,85.904
212.000000,85.860
214.000000,85.836
218.000000,85.794
220.000000,85.770
224.000000,85.729
227.000000,85.701
230.000000,85.666
233.000000,85.632
236.000000,85.605
240.000000,85.562
243.000000,85.534
247.000000,85.489
250.000000,85.457
254.000000,85.416
258.000000,85.374
262.000000,85.344
265.000000,85.316
269.000000,85.291
272.000000,85.269
276.000000,85.240
280.000000,85.215
285.000000,85.172
290.000000,85.139
295.000000,85.100
300.000000,85.068
304.000000,85.036
307.000000,85.017
311.000000,84.993
315.000000,84.967
320.000000,84.938
325.000000,84.909
330.000000,84.888
335.000000,84.850
340.000000,84.834
345.000000,84.817
350.000000,84.787
355.000000,84.768
360.000000,84.736
365.000000,84.717
370.000000,84.687
375.000000,84.671
382.000000,84.638
387.000000,84.617
395.000000,84.599
400.000000,84.581
406.000000,84.569
412.000000,84.565
418.000000,84.542
425.000000,84.526
431.000000,84.506
437.000000,84.499
444.000000,84.483
450.000000,84.469
455.000000,84.459
462.000000,84.445
468.000000,84.438
475.000000,84.432
482.000000,84.421
487.000000,84.407
494.000000,84.405
500.000000,84.395
508.000000,84.393
515.000000,84.389
522.000000,84.404
530.000000,84.396
538.000000,84.395
545.000000,84.399
552.000000,84.407
560.000000,84.406
570.000000,84.413
580.000000,84.376
590.000000,84.271
600.000000,84.111
608.000000,84.030
615.000000,84.013
622.000000,84.032
630.000000,84.069
640.000000,84.132
650.000000,84.188
660.000000,84.234
670.000000,84.270
680.000000,84.294
690.000000,84.333
700.000000,84.359
710.000000,84.392
720.000000,84.417
730.000000,84.453
740.000000,84.484
750.000000,84.525
762.000000,84.564
775.000000,84.615
788.000000,84.664
800.000000,84.726
812.000000,84.764
825.000000,84.830
838.000000,84.898
850.000000,84.973
862.000000,85.036
875.000000,85.118
885.000000,85.190
900.000000,85.308
912.000000,85.390
925.000000,85.491
938.000000,85.578
950.000000,85.671
962.000000,85.768
975.000000,85.878
988.000000,85.976
1000.000000,86.061
1015.000000,86.209
1030.000000,86.348
1044.000000,86.476
1060.000000,86.628
1075.000000,86.770
1090.000000,86.910
1106.000000,87.052
1120.000000,87.183
1138.000000,87.343
1150.000000,87.443
1172.000000,87.638
1180.000000,87.706
1206.000000,87.928
1220.000000,88.041
1241.000000,88.226
1250.000000,88.296
1265.000000,88.421
1280.000000,88.543
1315.000000,88.822
1320.000000,88.857
1340.000000,89.011
1360.000000,89.161
1380.000000,89.305
1400.000000,89.450
1430.000000,89.657
1450.000000,89.797
1475.000000,89.959
1500.000000,90.132
1525.000000,90.302
1550.000000,90.467
1575.000000,90.629
1600.000000,90.794
1625.000000,90.947
1650.000000,91.104
1675.000000,91.259
1700.000000,91.418
1725.000000,91.583
1750.000000,91.750
1775.000000,91.910
1800.000000,92.073
1825.000000,92.236
1850.000000,92.394
1875.000000,92.552
1900.000000,92.708
1925.000000,92.866
1950.000000,93.015
1975.000000,93.166
2000.000000,93.320
2030.000000,93.490
2060.000000,93.663
2090.000000,93.832
2120.000000,93.994
2140.000000,94.099
2180.000000,94.300
2200.000000,94.389
2240.000000,94.567
2270.000000,94.687
2300.000000,94.789
2330.000000,94.884
2360.000000,94.968
2400.000000,95.051
2430.000000,95.105
2470.000000,95.140
2500.000000,95.164
2540.000000,95.169
2580.000000,95.162
2620.000000,95.128
2650.000000,95.095
2690.000000,95.038
2720.000000,94.980
2760.000000,94.889
2800.000000,94.777
2850.000000,94.621
2900.000000,94.452
2950.000000,94.268
3000.000000,94.083
3040.000000,93.942
3070.000000,93.834
3110.000000,93.697
3150.000000,93.562
3200.000000,93.397
3250.000000,93.222
3300.000000,93.043
3350.000000,92.870
3400.000000,92.701
3450.000000,92.531
3500.000000,92.368
3550.000000,92.217
3600.000000,92.071
3650.000000,91.922
3700.000000,91.739
3750.000000,91.241
3820.000000,91.205
3870.000000,91.244
3950.000000,91.100
4000.000000,90.983
4060.000000,90.861
4120.000000,90.723
4180.000000,90.582
4250.000000,90.412
4310.000000,90.274
4370.000000,90.123
4440.000000,89.961
4500.000000,89.825
4550.000000,89.702
4620.000000,89.542
4680.000000,89.393
4750.000000,89.213
4820.000000,89.023
4870.000000,88.897
4940.000000,88.711
5000.000000,88.550
5080.000000,88.348
5150.000000,88.150
5220.000000,87.930
5300.000000,87.607
5380.000000,87.198
5450.000000,86.691
5520.000000,86.106
5600.000000,85.385
5700.000000,84.450
5800.000000,83.620
5900.000000,82.888
6000.000000,82.236
6080.000000,81.837
6150.000000,81.476
6220.000000,81.139
6300.000000,80.738
6400.000000,80.354
6500.000000,79.957
6600.000000,79.536
6700.000000,79.215
6800.000000,78.893
6900.000000,78.529
7000.000000,78.359
7100.000000,78.055
7200.000000,77.880
7300.000000,77.674
7400.000000,77.432
7500.000000,77.301
7620.000000,77.148
7750.000000,76.981
7880.000000,76.930
8000.000000,76.796
8120.000000,76.733
8250.000000,76.720
8380.000000,76.776
8500.000000,76.852
8620.000000,76.921
8750.000000,77.126
8850.000000,77.313
9000.000000,77.638
9120.000000,77.914
9250.000000,78.212
9380.000000,78.711
9500.000000,79.152
9620.000000,79.694
9750.000000,80.331
9880.000000,81.059
10000.000000,81.849
10150.000000,82.987
10300.000000,84.266
10440.000000,85.612
10600.000000,87.207
10750.000000,88.501
10900.000000,89.103
11060.000000,88.611
11200.000000,87.503
11380.000000,85.799
11500.000000,84.680
11720.000000,82.899
11800.000000,82.292
12060.000000,80.723
12200.000000,80.079
12410.000000,79.237
12500.000000,78.933
12650.000000,78.474
12800.000000,78.160
13150.000000,77.728
13200.000000,77.639
13400.000000,77.566
13600.000000,77.540
13800.000000,77.689
14000.000000,77.940
14300.000000,78.405
14500.000000,78.793
14750.000000,79.345
15000.000000,79.756
15250.000000,79.890
15500.000000,79.549
15750.000000,78.467
16000.000000,77.205
16250.000000,75.486
16500.000000,72.591
16750.000000,71.621
17000.000000,71.666
17250.000000,71.821
17500.000000,72.393
17750.000000,72.853
18000.000000,73.512
18250.000000,74.466
18500.000000,75.583
18750.000000,76.628
19000.000000,77.328
19250.000000,76.660
19500.000000,74.849
19750.000000,72.397
