X,Y
20.000000,88.411
20.299999,88.468
20.600000,88.533
20.900000,88.599
21.200001,88.657
21.400000,88.686
21.799999,88.723
22.000000,88.733
22.400000,88.747
22.700001,88.760
23.000000,88.777
23.299999,88.792
23.600000,88.800
24.000000,88.801
24.299999,88.803
24.700001,88.823
25.000000,88.856
25.400000,88.918
25.799999,88.977
26.200001,89.010
26.500000,89.018
26.900000,89.017
27.200001,89.022
27.600000,89.045
28.000000,89.087
28.500000,89.150
29.000000,89.203
29.500000,89.239
30.000000,89.248
30.400000,89.233
30.700001,89.215
31.100000,89.194
31.500000,89.190
32.000000,89.205
32.500000,89.218
33.000000,89.211
33.500000,89.207
34.000000,89.236
34.500000,89.288
35.000000,89.324
35.500000,89.329
36.000000,89.336
36.500000,89.371
37.000000,89.416
37.500000,89.434
38.200001,89.417
38.700001,89.414
39.500000,89.421
40.000000,89.390
40.599998,89.332
41.200001,89.314
41.799999,89.358
42.500000,89.430
43.099998,89.463
43.700001,89.458
44.400002,89.428
45.000000,89.411
45.500000,89.408
46.200001,89.392
46.799999,89.362
47.500000,89.364
48.200001,89.418
48.700001,89.436
49.400002,89.383
50.000000,89.324
50.799999,89.326
51.500000,89.353
52.200001,89.342
53.000000,89.305
53.799999,89.250
54.500000,89.224
55.200001,89.258
56.000000,89.286
57.000000,89.254
58.000000,89.262
59.000000,89.209
60.000000,89.196
60.799999,89.200
61.500000,89.137
62.200001,89.084
63.000000,89.092
64.000000,89.067
65.000000,89.033
66.000000,89.059
67.000000,89.020
68.000000,88.993
69.000000,88.981
70.000000,88.940
71.000000,88.913
72.000000,88.868
73.000000,88.833
74.000000,88.799
75.000000,88.785
76.199997,88.788
77.500000,88.714
78.800003,88.666
80.000000,88.665
81.199997,88.609
82.500000,88.572
83.800003,88.534
85.000000,88.499
86.199997,88.455
87.500000,88.423
88.500000,88.392
90.000000,88.346
91.199997,88.297
92.500000,88.267
93.800003,88.215
95.000000,88.190
96.199997,88.133
97.500000,88.076
98.800003,88.046
100.000000,88.015
101.500000,87.963
103.000000,87.898
