X,Y
20.000000,91.482
20.299999,91.480
20.600000,91.483
20.900000,91.493
21.200001,91.508
21.400000,91.520
21.799999,91.545
22.000000,91.558
22.400000,91.580
22.700001,91.595
23.000000,91.612
23.299999,91.631
23.600000,91.651
24.000000,91.676
24.299999,91.691
24.700001,91.701
25.000000,91.702
25.400000,91.698
25.799999,91.691
26.200001,91.685
26.500000,91.679
26.900000,91.670
27.200001,91.662
27.600000,91.652
28.000000,91.643
28.500000,91.631
29.000000,91.618
29.500000,91.609
30.000000,91.608
30.400000,91.612
30.700001,91.616
31.100000,91.622
31.500000,91.625
32.000000,91.629
32.500000,91.633
33.000000,91.639
33.500000,91.643
34.000000,91.645
34.500000,91.643
35.000000,91.639
35.500000,91.633
36.000000,91.624
36.500000,91.614
37.000000,91.604
37.500000,91.595
38.200001,91.584
38.700001,91.577
39.500000,91.573
40.000000,91.574
40.599998,91.570
41.200001,91.560
41.799999,91.551
42.500000,91.549
43.099998,91.545
43.700001,91.534
44.400002,91.514
45.000000,91.500
45.500000,91.492
46.200001,91.483
46.799999,91.474
47.500000,91.464
48.200001,91.454
48.700001,91.446
49.400002,91.433
50.000000,91.421
50.799999,91.407
51.500000,91.393
52.200001,91.379
53.000000,91.367
53.799999,91.355
54.500000,91.337
55.200001,91.320
56.000000,91.308
57.000000,91.279
58.000000,91.263
59.000000,91.257
60.000000,91.215
60.799999,91.197
61.500000,91.189
62.200001,91.173
63.000000,91.153
64.000000,91.132
65.000000,91.110
66.000000,91.087
67.000000,91.065
68.000000,91.038
69.000000,91.007
70.000000,90.980
71.000000,90.953
72.000000,90.925
73.000000,90.901
74.000000,90.872
75.000000,90.840
76.199997,90.811
77.500000,90.768
78.800003,90.724
80.000000,90.682
81.199997,90.645
82.500000,90.586
83.800003,90.538
85.000000,90.477
86.199997,90.429
87.500000,90.342
88.500000,90.281
90.000000,90.216
91.199997,90.173
92.500000,90.126
93.800003,90.130
95.000000,90.166
96.199997,90.189
97.500000,90.225
98.800003,90.227
100.000000,90.244
101.500000,90.217
103.000000,90.205
104.400002,90.174
106.000000,90.150
107.500000,90.108
109.000000,90.070
110.599998,90.028
112.000000,89.983
113.800003,89.936
115.000000,89.900
117.199997,89.833
118.000000,89.810
120.599998,89.742
122.000000,89.698
124.099998,89.637
125.000000,89.612
126.500000,89.566
128.000000,89.522
131.500000,89.420
132.000000,89.409
134.000000,89.349
136.000000,89.290
138.000000,89.225
140.000000,89.167
143.000000,89.071
145.000000,89.013
147.500000,88.937
150.000000,88.870
152.500000,88.800
155.000000,88.738
157.500000,88.677
160.000000,88.612
162.500000,88.540
165.000000,88.469
167.500000,88.401
170.000000,88.327
172.500000,88.264
175.000000,88.199
177.500000,88.145
180.000000,88.080
182.500000,88.019
185.000000,87.968
187.500000,87.901
190.000000,87.839
192.500000,87.773
195.000000,87.713
197.500000,87.647
200.000000,87.584
203.000000,87.508
206.000000,87.425
209.000000,87.355
212.000000,87.277
214.000000,87.224
218.000000,87.121
220.000000,87.080
224.000000,86.974
227.000000,86.904
230.000000,86.825
233.000000,86.757
236.000000,86.683
240.000000,86.580
243.000000,86.514
247.000000,86.413
250.000000,86.348
254.000000,86.263
258.000000,86.171
262.000000,86.078
265.000000,86.012
269.000000,85.926
272.000000,85.851
276.000000,85.769
280.000000,85.677
285.000000,85.568
290.000000,85.456
295.000000,85.357
300.000000,85.244
304.000000,85.161
307.000000,85.096
311.000000,85.015
315.000000,84.938
320.000000,84.839
325.000000,84.748
330.000000,84.663
335.000000,84.578
340.000000,84.479
