X,Y
20.000000,91.247
20.299999,91.278
20.600000,91.309
20.900000,91.327
21.200001,91.318
21.400000,91.296
21.799999,91.219
22.000000,91.175
22.400000,91.098
22.700001,91.065
23.000000,91.056
23.299999,91.059
23.600000,91.062
24.000000,91.053
24.299999,91.036
24.700001,91.011
25.000000,91.003
25.400000,91.011
25.799999,91.036
26.200001,91.062
26.500000,91.073
26.900000,91.069
27.200001,91.054
27.600000,91.027
28.000000,91.010
28.500000,91.016
29.000000,91.034
29.500000,91.018
30.000000,90.947
30.400000,90.873
30.700001,90.831
31.100000,90.809
31.500000,90.821
32.000000,90.845
32.500000,90.833
33.000000,90.783
33.500000,90.731
34.000000,90.705
34.500000,90.696
35.000000,90.686
35.500000,90.668
36.000000,90.651
36.500000,90.638
37.000000,90.622
37.500000,90.606
38.200001,90.593
38.700001,90.580
39.500000,90.496
40.000000,90.416
40.599998,90.347
41.200001,90.332
41.799999,90.333
42.500000,90.306
43.099998,90.259
43.700001,90.209
44.400002,90.170
45.000000,90.157
45.500000,90.145
46.200001,90.109
46.799999,90.077
47.500000,90.075
48.200001,90.073
48.700001,90.036
49.400002,89.958
50.000000,89.936
50.799999,89.966
51.500000,89.940
52.200001,89.865
53.000000,89.820
53.799999,89.801
54.500000,89.761
55.200001,89.728
56.000000,89.683
57.000000,89.563
58.000000,89.501
59.000000,89.470
60.000000,89.405
60.799999,89.374
61.500000,89.333
62.200001,89.282
63.000000,89.255
64.000000,89.226
65.000000,89.150
66.000000,89.101
67.000000,89.082
68.000000,89.036
69.000000,88.987
70.000000,88.952
71.000000,88.888
72.000000,88.855
73.000000,88.822
74.000000,88.784
75.000000,88.758
76.199997,88.681
77.500000,88.631
78.800003,88.562
80.000000,88.509
81.199997,88.476
82.500000,88.389
83.800003,88.328
85.000000,88.277
86.199997,88.217
87.500000,88.175
88.500000,88.125
90.000000,88.082
91.199997,88.024
92.500000,87.979
93.800003,87.915
95.000000,87.878
96.199997,87.823
97.500000,87.749
98.800003,87.732
100.000000,87.655
101.500000,87.630
103.000000,87.551
104.400002,87.508
106.000000,87.427
107.500000,87.360
109.000000,87.332
110.599998,87.260
112.000000,87.206
113.800003,87.173
115.000000,87.093
117.199997,87.044
118.000000,86.991
120.599998,86.911
122.000000,86.875
124.099998,86.790
125.000000,86.762
126.500000,86.713
128.000000,86.669
131.500000,86.576
132.000000,86.552
134.000000,86.503
136.000000,86.454
138.000000,86.374
140.000000,86.315
143.000000,86.230
145.000000,86.179
147.500000,86.119
150.000000,86.051
152.500000,85.979
155.000000,85.917
157.500000,85.867
160.000000,85.790
162.500000,85.728
165.000000,85.673
167.500000,85.610
170.000000,85.551
172.500000,85.501
175.000000,85.442
177.500000,85.403
180.000000,85.352
182.500000,85.306
185.000000,85.235
187.500000,85.184
190.000000,85.147
192.500000,85.110
195.000000,85.061
197.500000,85.027
200.000000,84.989
203.000000,84.937
206.000000,84.885
209.000000,84.828
212.000000,84.788
214.000000,84.752
218.000000,84.702
220.000000,84.651
224.000000,84.588
227.000000,84.571
230.000000,84.525
233.000000,84.486
236.000000,84.455
240.000000,84.404
243.000000,84.366
247.000000,84.327
250.000000,84.301
254.000000,84.253
258.000000,84.232
262.000000,84.186
265.000000,84.176
269.000000,84.138
272.000000,84.123
276.000000,84.109
280.000000,84.091
285.000000,84.078
290.000000,84.039
295.000000,84.020
300.000000,84.011
304.000000,83.978
307.000000,83.959
311.000000,83.945
315.000000,83.934
320.000000,83.895
325.000000,83.870
330.000000,83.844
335.000000,83.819
340.000000,83.792
345.000000,83.766
350.000000,83.752
355.000000,83.736
360.000000,83.733
365.000000,83.715
370.000000,83.713
375.000000,83.695
382.000000,83.689
387.000000,83.673
395.000000,83.659
