X,Y
20.000000,62.528
20.299999,62.634
20.600000,62.735
20.900000,62.829
21.200001,62.915
21.400000,62.967
21.799999,63.062
22.000000,63.105
22.400000,63.187
22.700001,63.244
23.000000,63.296
23.299999,63.342
23.600000,63.384
24.000000,63.435
24.299999,63.474
24.700001,63.529
25.000000,63.571
25.400000,63.629
25.799999,63.690
26.200001,63.754
26.500000,63.806
26.900000,63.878
27.200001,63.933
27.600000,64.006
28.000000,64.077
28.500000,64.166
29.000000,64.252
29.500000,64.332
30.000000,64.405
30.400000,64.458
30.700001,64.494
31.100000,64.536
31.500000,64.573
32.000000,64.615
32.500000,64.656
33.000000,64.697
33.500000,64.733
34.000000,64.768
34.500000,64.807
35.000000,64.850
35.500000,64.894
36.000000,64.936
36.500000,64.978
37.000000,65.020
37.500000,65.062
38.200001,65.115
38.700001,65.149
39.500000,65.200
40.000000,65.228
40.599998,65.259
41.200001,65.287
41.799999,65.313
42.500000,65.344
43.099998,65.371
43.700001,65.398
44.400002,65.429
45.000000,65.453
45.500000,65.470
46.200001,65.493
46.799999,65.512
47.500000,65.533
48.200001,65.553
48.700001,65.567
49.400002,65.586
50.000000,65.599
50.799999,65.618
51.500000,65.635
52.200001,65.648
53.000000,65.662
53.799999,65.676
54.500000,65.682
55.200001,65.687
56.000000,65.701
57.000000,65.707
58.000000,65.704
59.000000,65.730
60.000000,65.742
60.799999,65.740
61.500000,65.746
62.200001,65.755
63.000000,65.760
64.000000,65.756
65.000000,65.758
66.000000,65.757
67.000000,65.751
68.000000,65.753
69.000000,65.748
70.000000,65.745
71.000000,65.743
72.000000,65.738
73.000000,65.734
74.000000,65.723
75.000000,65.718
76.199997,65.707
77.500000,65.692
78.800003,65.683
80.000000,65.670
81.199997,65.652
82.500000,65.638
83.800003,65.624
85.000000,65.612
86.199997,65.595
87.500000,65.577
88.500000,65.564
90.000000,65.549
91.199997,65.519
92.500000,65.501
93.800003,65.486
95.000000,65.469
96.199997,65.440
97.500000,65.421
98.800003,65.399
100.000000,65.379
101.500000,65.352
103.000000,65.321
104.400002,65.303
106.000000,65.272
107.500000,65.243
109.000000,65.214
110.599998,65.184
112.000000,65.153
113.800003,65.120
115.000000,65.094
117.199997,65.055
