X,Y
20.000000,91.455
20.299999,91.449
20.600000,91.440
20.900000,91.426
21.200001,91.408
21.400000,91.393
21.799999,91.358
22.000000,91.339
22.400000,91.301
22.700001,91.274
23.000000,91.249
23.299999,91.227
23.600000,91.207
24.000000,91.184
24.299999,91.170
24.700001,91.156
25.000000,91.149
25.400000,91.144
25.799999,91.142
26.200001,91.142
26.500000,91.144
26.900000,91.146
27.200001,91.148
27.600000,91.148
28.000000,91.146
28.500000,91.140
29.000000,91.129
29.500000,91.110
30.000000,91.085
30.400000,91.062
30.700001,91.044
31.100000,91.021
31.500000,90.997
32.000000,90.966
32.500000,90.935
33.000000,90.907
33.500000,90.886
34.000000,90.870
34.500000,90.856
35.000000,90.841
35.500000,90.826
36.000000,90.815
36.500000,90.806
37.000000,90.794
37.500000,90.776
38.200001,90.744
38.700001,90.721
39.500000,90.687
40.000000,90.663
40.599998,90.633
41.200001,90.603
41.799999,90.574
42.500000,90.542
43.099998,90.517
43.700001,90.496
44.400002,90.469
45.000000,90.444
45.500000,90.423
46.200001,90.393
46.799999,90.367
47.500000,90.340
48.200001,90.310
48.700001,90.286
49.400002,90.251
50.000000,90.224
50.799999,90.195
51.500000,90.168
52.200001,90.136
53.000000,90.098
53.799999,90.063
54.500000,90.034
55.200001,90.002
56.000000,89.960
57.000000,89.915
58.000000,89.870
59.000000,89.828
60.000000,89.790
60.799999,89.750
61.500000,89.718
62.200001,89.693
63.000000,89.657
64.000000,89.609
65.000000,89.565
66.000000,89.520
67.000000,89.477
68.000000,89.433
69.000000,89.390
70.000000,89.353
71.000000,89.306
72.000000,89.257
73.000000,89.216
74.000000,89.173
75.000000,89.130
76.199997,89.076
77.500000,89.022
78.800003,88.967
80.000000,88.913
81.199997,88.864
82.500000,88.811
83.800003,88.759
85.000000,88.706
86.199997,88.653
87.500000,88.603
88.500000,88.562
90.000000,88.500
91.199997,88.458
92.500000,88.407
93.800003,88.352
95.000000,88.302
96.199997,88.254
97.500000,88.205
98.800003,88.156
100.000000,88.108
101.500000,88.053
103.000000,87.995
104.400002,87.943
106.000000,87.885
107.500000,87.824
109.000000,87.773
110.599998,87.712
112.000000,87.664
113.800003,87.601
115.000000,87.560
117.199997,87.478
118.000000,87.449
120.599998,87.360
122.000000,87.316
124.099998,87.253
125.000000,87.223
126.500000,87.172
128.000000,87.123
131.500000,87.012
132.000000,86.999
134.000000,86.939
136.000000,86.879
138.000000,86.813
140.000000,86.754
143.000000,86.666
145.000000,86.606
147.500000,86.541
150.000000,86.475
152.500000,86.402
155.000000,86.340
157.500000,86.276
160.000000,86.208
162.500000,86.150
165.000000,86.088
167.500000,86.025
170.000000,85.963
172.500000,85.909
175.000000,85.850
