X,Y
20.000000,66.340
20.299999,66.374
20.600000,66.403
20.900000,66.428
21.200001,66.448
21.400000,66.458
21.799999,66.472
22.000000,66.475
22.400000,66.478
22.700001,66.476
23.000000,66.473
23.299999,66.468
23.600000,66.462
24.000000,66.455
24.299999,66.451
24.700001,66.450
25.000000,66.452
25.400000,66.457
25.799999,66.466
26.200001,66.478
26.500000,66.490
26.900000,66.508
27.200001,66.523
27.600000,66.543
28.000000,66.560
28.500000,66.579
29.000000,66.595
29.500000,66.605
30.000000,66.609
30.400000,66.608
30.700001,66.606
31.100000,66.600
31.500000,66.592
32.000000,66.579
32.500000,66.567
33.000000,66.555
33.500000,66.545
34.000000,66.536
34.500000,66.529
35.000000,66.524
35.500000,66.522
36.000000,66.522
36.500000,66.522
37.000000,66.522
37.500000,66.519
38.200001,66.513
38.700001,66.506
39.500000,66.490
40.000000,66.477
40.599998,66.460
41.200001,66.444
41.799999,66.431
42.500000,66.416
43.099998,66.402
43.700001,66.388
44.400002,66.375
45.000000,66.364
45.500000,66.354
46.200001,66.337
46.799999,66.321
47.500000,66.305
48.200001,66.289
48.700001,66.276
49.400002,66.257
50.000000,66.240
50.799999,66.221
51.500000,66.204
52.200001,66.183
53.000000,66.158
53.799999,66.138
54.500000,66.120
55.200001,66.098
56.000000,66.069
57.000000,66.037
58.000000,66.015
59.000000,65.984
60.000000,65.951
60.799999,65.932
61.500000,65.914
62.200001,65.894
63.000000,65.868
64.000000,65.832
65.000000,65.801
66.000000,65.772
67.000000,65.741
68.000000,65.712
69.000000,65.681
70.000000,65.647
71.000000,65.618
72.000000,65.586
73.000000,65.550
74.000000,65.517
75.000000,65.488
76.199997,65.452
77.500000,65.413
78.800003,65.364
80.000000,65.335
81.199997,65.290
82.500000,65.254
83.800003,65.209
85.000000,65.171
86.199997,65.129
87.500000,65.088
88.500000,65.054
90.000000,65.002
91.199997,64.967
92.500000,64.933
93.800003,64.891
95.000000,64.854
96.199997,64.814
97.500000,64.770
98.800003,64.727
100.000000,64.688
101.500000,64.645
103.000000,64.602
104.400002,64.557
106.000000,64.511
107.500000,64.460
109.000000,64.416
110.599998,64.364
112.000000,64.324
113.800003,64.273
115.000000,64.229
117.199997,64.170
118.000000,64.145
120.599998,64.071
122.000000,64.036
124.099998,63.969
125.000000,63.948
126.500000,63.895
128.000000,63.863
131.500000,63.752
132.000000,63.733
134.000000,63.686
136.000000,63.629
138.000000,63.582
140.000000,63.526
143.000000,63.443
145.000000,63.381
147.500000,63.320
150.000000,63.257
152.500000,63.188
155.000000,63.130
157.500000,63.062
160.000000,62.998
162.500000,62.931
165.000000,62.868
167.500000,62.800
170.000000,62.737
172.500000,62.673
175.000000,62.608
177.500000,62.548
180.000000,62.477
182.500000,62.413
185.000000,62.344
187.500000,62.282
190.000000,62.224
192.500000,62.170
195.000000,62.119
197.500000,62.096
200.000000,62.084
203.000000,62.081
206.000000,62.072
209.000000,62.052
212.000000,62.020
214.000000,61.999
218.000000,61.955
220.000000,61.926
224.000000,61.866
227.000000,61.817
230.000000,61.773
233.000000,61.728
236.000000,61.680
240.000000,61.617
243.000000,61.573
247.000000,61.510
250.000000,61.466
254.000000,61.403
258.000000,61.342
262.000000,61.280
265.000000,61.246
269.000000,61.190
272.000000,61.148
276.000000,61.100
280.000000,61.052
285.000000,60.987
290.000000,60.927
295.000000,60.865
300.000000,60.804
304.000000,60.775
307.000000,60.744
311.000000,60.707
315.000000,60.673
320.000000,60.634
325.000000,60.595
330.000000,60.562
335.000000,60.528
340.000000,60.500
345.000000,60.463
350.000000,60.429
355.000000,60.392
360.000000,60.363
365.000000,60.341
370.000000,60.323
375.000000,60.311
382.000000,60.285
387.000000,60.258
395.000000,60.215
400.000000,60.188
406.000000,60.156
412.000000,60.123
418.000000,60.090
425.000000,60.056
431.000000,60.020
437.000000,59.997
444.000000,59.962
450.000000,59.944
455.000000,59.910
462.000000,59.890
468.000000,59.868
475.000000,59.835
482.000000,59.816
487.000000,59.800
494.000000,59.779
500.000000,59.765
508.000000,59.733
515.000000,59.707
522.000000,59.693
530.000000,59.681
538.000000,59.666
545.000000,59.650
552.000000,59.635
560.000000,59.625
570.000000,59.613
580.000000,59.593
590.000000,59.587
600.000000,59.572
608.000000,59.570
615.000000,59.567
622.000000,59.560
630.000000,59.557
640.000000,59.553
650.000000,59.552
660.000000,59.557
670.000000,59.556
680.000000,59.560
690.000000,59.560
700.000000,59.571
710.000000,59.586
720.000000,59.670
730.000000,59.748
740.000000,59.734
750.000000,59.723
762.000000,59.725
775.000000,59.741
788.000000,59.780
800.000000,59.859
812.000000,59.967
825.000000,60.054
838.000000,60.118
850.000000,60.173
862.000000,60.225
875.000000,60.301
885.000000,60.352
900.000000,60.432
912.000000,60.499
925.000000,60.587
938.000000,60.668
950.000000,60.749
962.000000,60.838
975.000000,60.929
988.000000,61.022
1000.000000,61.129
1015.000000,61.229
1030.000000,61.354
1044.000000,61.455
1060.000000,61.583
1075.000000,61.710
1090.000000,61.830
1106.000000,61.957
1120.000000,62.075
1138.000000,62.232
1150.000000,62.321
1172.000000,62.506
1180.000000,62.571
1206.000000,62.782
1220.000000,62.898
1241.000000,63.066
1250.000000,63.133
1265.000000,63.254
1280.000000,63.363
1315.000000,63.618
1320.000000,63.649
1340.000000,63.781
1360.000000,63.913
1380.000000,64.041
1400.000000,64.161
1430.000000,64.337
1450.000000,64.455
1475.000000,64.592
1500.000000,64.734
1525.000000,64.870
1550.000000,65.008
1575.000000,65.139
1600.000000,65.278
1625.000000,65.409
1650.000000,65.542
1675.000000,65.675
1700.000000,65.816
1725.000000,65.950
1750.000000,66.091
1775.000000,66.227
1800.000000,66.370
1825.000000,66.516
1850.000000,66.662
1875.000000,66.797
1900.000000,66.941
1925.000000,67.088
1950.000000,67.237
1975.000000,67.386
2000.000000,67.520
2030.000000,67.704
2060.000000,67.883
2090.000000,68.054
2120.000000,68.224
2140.000000,68.341
2180.000000,68.561
2200.000000,68.666
2240.000000,68.883
2270.000000,69.034
2300.000000,69.186
2330.000000,69.328
2360.000000,69.460
2400.000000,69.620
2430.000000,69.735
2470.000000,69.866
2500.000000,69.951
2540.000000,70.045
2580.000000,70.118
2620.000000,70.162
2650.000000,70.186
2690.000000,70.190
2720.000000,70.184
2760.000000,70.150
2800.000000,70.096
2850.000000,69.997
2900.000000,69.870
2950.000000,69.716
3000.000000,69.543
3040.000000,69.402
3070.000000,69.283
3110.000000,69.123
3150.000000,68.954
3200.000000,68.746
3250.000000,68.527
3300.000000,68.315
3350.000000,68.097
3400.000000,67.895
3450.000000,67.686
3500.000000,67.486
3550.000000,67.295
3600.000000,67.111
3650.000000,66.946
3700.000000,66.787
3750.000000,66.638
3820.000000,66.463
3870.000000,66.345
3950.000000,66.179
4000.000000,66.087
4060.000000,65.971
4120.000000,65.871
4180.000000,65.778
4250.000000,65.683
4310.000000,65.625
4370.000000,65.566
4440.000000,65.509
4500.000000,65.472
4550.000000,65.450
4620.000000,65.427
4680.000000,65.416
4750.000000,65.403
4820.000000,65.414
4870.000000,65.423
4940.000000,65.439
5000.000000,65.450
5080.000000,65.466
5150.000000,65.473
5220.000000,65.494
5300.000000,65.484
5380.000000,65.468
5450.000000,65.442
5520.000000,65.381
5600.000000,65.293
5700.000000,65.148
5800.000000,64.982
5900.000000,64.790
6000.000000,64.592
6080.000000,64.409
6150.000000,64.237
6220.000000,64.056
6300.000000,63.855
6400.000000,63.570
6500.000000,63.274
6600.000000,62.984
6700.000000,62.694
6800.000000,62.413
6900.000000,62.128
7000.000000,61.858
7100.000000,61.621
7200.000000,61.412
7300.000000,61.225
7400.000000,61.053
7500.000000,60.924
7620.000000,60.797
7750.000000,60.684
7880.000000,60.647
8000.000000,60.641
8120.000000,60.723
8250.000000,60.858
8380.000000,61.064
8500.000000,61.318
8620.000000,61.645
8750.000000,62.055
8850.000000,62.418
9000.000000,63.050
9120.000000,63.573
9250.000000,64.144
9380.000000,64.607
9500.000000,64.822
9620.000000,64.739
9750.000000,64.264
9880.000000,63.422
10000.000000,62.406
10150.000000,61.042
10300.000000,59.617
10440.000000,58.366
10600.000000,57.063
10750.000000,56.014
10900.000000,55.070
11060.000000,54.494
11200.000000,54.381
11380.000000,54.657
11500.000000,55.016
11720.000000,55.671
11800.000000,55.763
12060.000000,55.615
12200.000000,55.318
12410.000000,54.882
12500.000000,54.696
12650.000000,54.411
12800.000000,54.191
13150.000000,53.774
13200.000000,53.781
13400.000000,53.776
13600.000000,53.814
13800.000000,54.034
14000.000000,54.377
14300.000000,55.044
14500.000000,55.650
14750.000000,56.517
15000.000000,57.412
15250.000000,58.124
15500.000000,58.415
15750.000000,57.946
16000.000000,56.869
16250.000000,55.561
16500.000000,54.336
16750.000000,53.086
17000.000000,52.143
17250.000000,51.365
17500.000000,50.811
17750.000000,50.458
18000.000000,50.112
18250.000000,49.983
18500.000000,50.024
18750.000000,50.064
19000.000000,49.680
19250.000000,49.653
19500.000000,49.227
19750.000000,48.134
