X,Y
20.000000,67.519
20.299999,67.519
20.600000,67.522
20.900000,67.529
21.200001,67.540
21.400000,67.550
21.799999,67.573
22.000000,67.585
22.400000,67.608
22.700001,67.624
23.000000,67.638
23.299999,67.651
23.600000,67.663
24.000000,67.678
24.299999,67.688
24.700001,67.697
25.000000,67.700
25.400000,67.698
25.799999,67.691
26.200001,67.680
26.500000,67.669
26.900000,67.652
27.200001,67.640
27.600000,67.623
28.000000,67.607
28.500000,67.587
29.000000,67.571
29.500000,67.560
30.000000,67.552
30.400000,67.545
30.700001,67.540
31.100000,67.533
31.500000,67.528
32.000000,67.524
32.500000,67.519
33.000000,67.511
33.500000,67.498
34.000000,67.483
34.500000,67.465
35.000000,67.446
35.500000,67.425
36.000000,67.404
36.500000,67.382
37.000000,67.358
37.500000,67.335
38.200001,67.307
38.700001,67.287
39.500000,67.255
40.000000,67.239
40.599998,67.221
41.200001,67.200
41.799999,67.176
42.500000,67.147
43.099998,67.119
43.700001,67.089
44.400002,67.058
45.000000,67.032
45.500000,67.005
46.200001,66.962
46.799999,66.933
47.500000,66.912
48.200001,66.884
48.700001,66.857
49.400002,66.822
50.000000,66.798
50.799999,66.763
51.500000,66.727
52.200001,66.692
53.000000,66.656
53.799999,66.617
54.500000,66.577
55.200001,66.544
56.000000,66.509
57.000000,66.444
58.000000,66.389
59.000000,66.349
60.000000,66.301
60.799999,66.268
61.500000,66.231
62.200001,66.192
63.000000,66.156
64.000000,66.109
65.000000,66.057
66.000000,66.007
67.000000,65.958
68.000000,65.910
69.000000,65.857
70.000000,65.808
71.000000,65.755
72.000000,65.707
73.000000,65.663
74.000000,65.609
75.000000,65.559
76.199997,65.501
77.500000,65.435
78.800003,65.373
80.000000,65.314
81.199997,65.255
82.500000,65.196
83.800003,65.134
85.000000,65.073
86.199997,65.013
87.500000,64.958
88.500000,64.911
90.000000,64.841
91.199997,64.788
92.500000,64.726
93.800003,64.664
95.000000,64.613
96.199997,64.553
97.500000,64.498
98.800003,64.438
100.000000,64.383
101.500000,64.315
103.000000,64.249
104.400002,64.190
106.000000,64.125
107.500000,64.060
109.000000,63.992
110.599998,63.930
112.000000,63.870
113.800003,63.796
115.000000,63.747
117.199997,63.657
118.000000,63.628
120.599998,63.531
122.000000,63.472
124.099998,63.393
125.000000,63.360
126.500000,63.305
128.000000,63.250
131.500000,63.116
132.000000,63.097
134.000000,63.028
136.000000,62.963
138.000000,62.882
140.000000,62.825
143.000000,62.718
145.000000,62.651
147.500000,62.565
150.000000,62.490
152.500000,62.406
155.000000,62.329
157.500000,62.261
160.000000,62.184
162.500000,62.104
165.000000,62.041
167.500000,61.971
170.000000,61.895
172.500000,61.827
175.000000,61.753
177.500000,61.695
180.000000,61.628
182.500000,61.557
185.000000,61.498
187.500000,61.438
190.000000,61.380
192.500000,61.316
195.000000,61.257
197.500000,61.199
200.000000,61.143
203.000000,61.070
206.000000,61.007
209.000000,60.946
212.000000,60.878
214.000000,60.842
218.000000,60.751
220.000000,60.717
224.000000,60.648
227.000000,60.590
230.000000,60.519
233.000000,60.475
236.000000,60.420
240.000000,60.357
243.000000,60.295
247.000000,60.231
250.000000,60.185
254.000000,60.125
258.000000,60.069
262.000000,60.003
265.000000,59.966
269.000000,59.911
272.000000,59.872
276.000000,59.806
280.000000,59.761
285.000000,59.700
290.000000,59.639
295.000000,59.577
300.000000,59.528
304.000000,59.480
307.000000,59.447
311.000000,59.422
315.000000,59.371
320.000000,59.321
325.000000,59.280
330.000000,59.237
335.000000,59.196
340.000000,59.144
345.000000,59.113
350.000000,59.063
355.000000,59.032
360.000000,58.997
365.000000,58.958
370.000000,58.910
375.000000,58.884
382.000000,58.852
387.000000,58.808
395.000000,58.763
400.000000,58.741
406.000000,58.716
412.000000,58.682
418.000000,58.650
425.000000,58.619
431.000000,58.591
437.000000,58.560
444.000000,58.535
450.000000,58.520
455.000000,58.503
462.000000,58.481
468.000000,58.456
475.000000,58.428
482.000000,58.422
487.000000,58.400
494.000000,58.396
500.000000,58.385
508.000000,58.365
515.000000,58.342
522.000000,58.335
530.000000,58.323
538.000000,58.313
545.000000,58.309
552.000000,58.310
560.000000,58.290
570.000000,58.287
580.000000,58.290
590.000000,58.304
600.000000,58.304
608.000000,58.293
615.000000,58.300
622.000000,58.309
630.000000,58.320
640.000000,58.332
650.000000,58.338
660.000000,58.351
670.000000,58.375
680.000000,58.399
690.000000,58.417
700.000000,58.446
710.000000,58.473
720.000000,58.507
730.000000,58.533
740.000000,58.578
750.000000,58.595
762.000000,58.656
775.000000,58.708
788.000000,58.772
800.000000,58.837
812.000000,58.899
825.000000,58.963
838.000000,59.032
850.000000,59.113
862.000000,59.178
875.000000,59.265
885.000000,59.340
900.000000,59.440
912.000000,59.517
925.000000,59.618
938.000000,59.722
950.000000,59.814
962.000000,59.916
975.000000,60.015
988.000000,60.131
1000.000000,60.214
1015.000000,60.359
1030.000000,60.485
1044.000000,60.610
1060.000000,60.745
1075.000000,60.879
1090.000000,61.009
1106.000000,61.150
1120.000000,61.276
1138.000000,61.427
1150.000000,61.532
1172.000000,61.713
1180.000000,61.797
1206.000000,62.016
1220.000000,62.142
1241.000000,62.327
1250.000000,62.405
1265.000000,62.533
1280.000000,62.675
1315.000000,62.970
1320.000000,63.018
1340.000000,63.194
1360.000000,63.375
1380.000000,63.558
1400.000000,63.740
1430.000000,64.020
1450.000000,64.216
1475.000000,64.459
1500.000000,64.706
1525.000000,64.956
1550.000000,65.205
1575.000000,65.441
1600.000000,65.657
1625.000000,65.843
1650.000000,65.969
1675.000000,66.022
1700.000000,65.955
1725.000000,65.733
1750.000000,65.504
1775.000000,65.430
1800.000000,65.455
1825.000000,65.545
1850.000000,65.711
1875.000000,65.886
1900.000000,66.071
1925.000000,66.285
1950.000000,66.504
1975.000000,66.768
2000.000000,67.098
2030.000000,67.601
2060.000000,68.155
2090.000000,68.702
2120.000000,69.153
2140.000000,69.376
2180.000000,69.679
2200.000000,69.776
2240.000000,69.895
2270.000000,69.909
2300.000000,69.849
2330.000000,69.722
2360.000000,69.532
2400.000000,69.262
2430.000000,69.100
2470.000000,69.006
2500.000000,69.000
2540.000000,69.003
2580.000000,68.982
2620.000000,68.907
2650.000000,68.825
2690.000000,68.688
2720.000000,68.560
2760.000000,68.383
2800.000000,68.193
2850.000000,67.943
2900.000000,67.687
2950.000000,67.439
3000.000000,67.191
3040.000000,66.987
3070.000000,66.833
3110.000000,66.604
3150.000000,66.352
3200.000000,66.042
3250.000000,65.772
3300.000000,65.557
3350.000000,65.397
3400.000000,65.265
3450.000000,65.155
3500.000000,65.056
3550.000000,64.999
3600.000000,65.004
3650.000000,64.993
3700.000000,64.971
3750.000000,64.948
3820.000000,64.927
3870.000000,64.930
3950.000000,64.912
4000.000000,64.815
4060.000000,64.571
4120.000000,64.388
4180.000000,64.470
4250.000000,64.565
4310.000000,64.370
4370.000000,64.073
4440.000000,64.183
4500.000000,64.344
4550.000000,64.385
4620.000000,64.353
4680.000000,64.276
4750.000000,64.280
4820.000000,64.379
4870.000000,64.443
4940.000000,64.542
5000.000000,64.671
5080.000000,64.925
5150.000000,65.345
5220.000000,65.467
5300.000000,65.483
5380.000000,65.511
5450.000000,65.513
5520.000000,65.454
5600.000000,65.369
5700.000000,65.145
5800.000000,64.777
5900.000000,64.402
6000.000000,64.137
6080.000000,63.882
6150.000000,63.595
6220.000000,63.178
6300.000000,62.485
6400.000000,61.861
6500.000000,61.871
6600.000000,61.887
6700.000000,61.823
6800.000000,61.754
6900.000000,61.672
7000.000000,61.615
7100.000000,61.522
7200.000000,61.516
7300.000000,61.540
7400.000000,61.561
7500.000000,61.575
7620.000000,61.585
7750.000000,61.601
7880.000000,61.811
8000.000000,62.875
8120.000000,64.201
8250.000000,64.660
8380.000000,64.935
8500.000000,65.195
8620.000000,65.386
8750.000000,65.445
8850.000000,65.340
9000.000000,64.913
9120.000000,64.414
9250.000000,63.868
9380.000000,63.391
9500.000000,62.977
9620.000000,62.616
9750.000000,62.334
9880.000000,62.095
10000.000000,61.910
10150.000000,61.617
10300.000000,61.326
10440.000000,61.181
10600.000000,61.308
10750.000000,61.648
10900.000000,62.038
11060.000000,62.430
11200.000000,62.778
11380.000000,63.222
11500.000000,63.443
11720.000000,63.651
11800.000000,63.568
12060.000000,62.743
12200.000000,61.987
12410.000000,60.598
12500.000000,60.011
12650.000000,59.086
12800.000000,58.245
13150.000000,57.793
13200.000000,58.295
13400.000000,60.171
13600.000000,60.159
13800.000000,59.375
14000.000000,58.815
14300.000000,59.050
14500.000000,59.396
14750.000000,59.732
15000.000000,59.805
15250.000000,59.571
15500.000000,58.975
15750.000000,58.181
16000.000000,57.331
16250.000000,56.418
16500.000000,55.720
16750.000000,55.079
17000.000000,54.702
17250.000000,54.508
17500.000000,54.238
17750.000000,53.867
18000.000000,53.262
18250.000000,52.483
18500.000000,51.658
18750.000000,50.785
19000.000000,49.956
19250.000000,49.238
19500.000000,48.277
19750.000000,47.339
