X,Y
20.000000,92.662
20.299999,92.666
20.600000,92.672
20.900000,92.680
21.200001,92.690
21.400000,92.698
21.799999,92.716
22.000000,92.726
22.400000,92.745
22.700001,92.760
23.000000,92.775
23.299999,92.789
23.600000,92.803
24.000000,92.820
24.299999,92.830
24.700001,92.837
25.000000,92.839
25.400000,92.838
25.799999,92.833
26.200001,92.824
26.500000,92.816
26.900000,92.802
27.200001,92.790
27.600000,92.773
28.000000,92.756
28.500000,92.737
29.000000,92.721
29.500000,92.706
30.000000,92.695
30.400000,92.686
30.700001,92.681
31.100000,92.674
31.500000,92.669
32.000000,92.664
32.500000,92.657
33.000000,92.648
33.500000,92.635
34.000000,92.620
34.500000,92.605
35.000000,92.589
35.500000,92.568
36.000000,92.543
36.500000,92.517
37.000000,92.493
37.500000,92.471
38.200001,92.443
38.700001,92.422
39.500000,92.391
40.000000,92.373
40.599998,92.350
41.200001,92.325
41.799999,92.301
42.500000,92.274
43.099998,92.247
43.700001,92.218
44.400002,92.183
45.000000,92.155
45.500000,92.131
46.200001,92.098
46.799999,92.071
47.500000,92.038
48.200001,92.004
48.700001,91.979
49.400002,91.947
50.000000,91.919
50.799999,91.879
51.500000,91.845
52.200001,91.811
53.000000,91.771
53.799999,91.729
54.500000,91.695
55.200001,91.663
56.000000,91.624
57.000000,91.574
58.000000,91.526
59.000000,91.471
60.000000,91.421
60.799999,91.382
61.500000,91.344
62.200001,91.308
63.000000,91.269
64.000000,91.218
65.000000,91.171
66.000000,91.120
67.000000,91.068
68.000000,91.019
69.000000,90.969
70.000000,90.920
71.000000,90.870
72.000000,90.821
73.000000,90.771
74.000000,90.720
75.000000,90.673
76.199997,90.613
77.500000,90.551
78.800003,90.488
80.000000,90.431
81.199997,90.373
82.500000,90.308
83.800003,90.247
85.000000,90.188
86.199997,90.133
87.500000,90.076
88.500000,90.029
90.000000,89.961
91.199997,89.905
92.500000,89.851
93.800003,89.787
95.000000,89.732
96.199997,89.681
97.500000,89.622
98.800003,89.562
100.000000,89.507
101.500000,89.446
103.000000,89.381
104.400002,89.324
106.000000,89.253
107.500000,89.192
109.000000,89.129
110.599998,89.065
112.000000,89.009
113.800003,88.943
115.000000,88.887
117.199997,88.808
118.000000,88.774
120.599998,88.679
122.000000,88.620
124.099998,88.537
125.000000,88.503
126.500000,88.449
128.000000,88.392
131.500000,88.269
132.000000,88.252
134.000000,88.179
136.000000,88.107
138.000000,88.044
140.000000,87.977
143.000000,87.877
145.000000,87.816
147.500000,87.738
150.000000,87.653
152.500000,87.576
155.000000,87.504
157.500000,87.428
160.000000,87.352
162.500000,87.282
165.000000,87.215
167.500000,87.143
170.000000,87.078
172.500000,87.009
175.000000,86.944
177.500000,86.874
180.000000,86.811
182.500000,86.755
185.000000,86.693
187.500000,86.635
190.000000,86.577
192.500000,86.524
195.000000,86.464
197.500000,86.415
200.000000,86.364
203.000000,86.301
206.000000,86.235
209.000000,86.167
212.000000,86.103
214.000000,86.072
218.000000,85.990
220.000000,85.952
224.000000,85.884
227.000000,85.834
230.000000,85.783
233.000000,85.742
236.000000,85.690
240.000000,85.619
243.000000,85.578
247.000000,85.511
250.000000,85.468
254.000000,85.413
258.000000,85.352
262.000000,85.294
265.000000,85.250
269.000000,85.189
272.000000,85.155
276.000000,85.099
280.000000,85.046
285.000000,84.978
290.000000,84.918
295.000000,84.856
300.000000,84.805
304.000000,84.763
307.000000,84.729
311.000000,84.691
315.000000,84.655
320.000000,84.607
325.000000,84.554
330.000000,84.508
335.000000,84.464
