X,Y
20.000000,63.997
20.299999,64.096
20.600000,64.189
20.900000,64.277
21.200001,64.355
21.400000,64.403
21.799999,64.486
22.000000,64.524
22.400000,64.592
22.700001,64.638
23.000000,64.680
23.299999,64.718
23.600000,64.753
24.000000,64.799
24.299999,64.836
24.700001,64.889
25.000000,64.930
25.400000,64.986
25.799999,65.043
26.200001,65.104
26.500000,65.153
26.900000,65.222
27.200001,65.274
27.600000,65.342
28.000000,65.407
28.500000,65.485
29.000000,65.557
29.500000,65.619
30.000000,65.673
30.400000,65.712
30.700001,65.740
31.100000,65.773
31.500000,65.801
32.000000,65.829
32.500000,65.854
33.000000,65.882
33.500000,65.910
34.000000,65.938
34.500000,65.967
35.000000,65.997
35.500000,66.029
36.000000,66.060
36.500000,66.089
37.000000,66.116
37.500000,66.144
38.200001,66.180
38.700001,66.201
39.500000,66.220
40.000000,66.228
40.599998,66.241
41.200001,66.254
41.799999,66.262
42.500000,66.266
43.099998,66.271
43.700001,66.280
44.400002,66.292
45.000000,66.296
45.500000,66.296
46.200001,66.296
46.799999,66.298
47.500000,66.295
48.200001,66.284
48.700001,66.279
49.400002,66.273
50.000000,66.266
50.799999,66.254
51.500000,66.246
52.200001,66.236
53.000000,66.218
53.799999,66.199
54.500000,66.179
55.200001,66.159
56.000000,66.137
57.000000,66.105
58.000000,66.080
59.000000,66.050
60.000000,66.008
60.799999,65.980
61.500000,65.954
62.200001,65.923
63.000000,65.889
64.000000,65.846
65.000000,65.800
66.000000,65.758
67.000000,65.712
68.000000,65.665
69.000000,65.616
70.000000,65.568
71.000000,65.516
72.000000,65.459
73.000000,65.405
74.000000,65.346
75.000000,65.290
76.199997,65.222
77.500000,65.151
78.800003,65.071
80.000000,64.997
81.199997,64.928
82.500000,64.845
83.800003,64.761
85.000000,64.689
86.199997,64.603
87.500000,64.524
88.500000,64.457
90.000000,64.358
91.199997,64.270
92.500000,64.190
93.800003,64.093
95.000000,64.017
96.199997,63.927
97.500000,63.827
98.800003,63.734
100.000000,63.659
101.500000,63.543
103.000000,63.437
104.400002,63.335
106.000000,63.209
107.500000,63.091
109.000000,62.986
110.599998,62.865
112.000000,62.764
113.800003,62.634
115.000000,62.535
117.199997,62.379
118.000000,62.307
120.599998,62.113
122.000000,62.004
124.099998,61.858
125.000000,61.785
126.500000,61.675
128.000000,61.566
131.500000,61.304
132.000000,61.268
134.000000,61.127
136.000000,60.982
138.000000,60.839
140.000000,60.709
143.000000,60.514
145.000000,60.383
147.500000,60.230
150.000000,60.075
152.500000,59.938
155.000000,59.792
157.500000,59.676
160.000000,59.557
162.500000,59.450
165.000000,59.345
167.500000,59.260
170.000000,59.170
172.500000,59.097
175.000000,59.036
177.500000,58.981
180.000000,58.948
182.500000,58.896
185.000000,58.877
187.500000,58.857
190.000000,58.839
192.500000,58.832
195.000000,58.839
197.500000,58.851
200.000000,58.851
203.000000,58.865
206.000000,58.893
209.000000,58.936
212.000000,58.960
214.000000,58.993
218.000000,59.048
220.000000,59.077
224.000000,59.118
227.000000,59.164
230.000000,59.216
233.000000,59.269
236.000000,59.316
240.000000,59.372
243.000000,59.429
247.000000,59.497
250.000000,59.523
254.000000,59.585
258.000000,59.648
262.000000,59.692
265.000000,59.736
269.000000,59.773
272.000000,59.811
276.000000,59.859
280.000000,59.876
285.000000,59.925
290.000000,59.967
295.000000,60.005
300.000000,60.028
304.000000,60.059
307.000000,60.073
311.000000,60.083
315.000000,60.100
320.000000,60.126
325.000000,60.129
330.000000,60.146
335.000000,60.149
340.000000,60.162
345.000000,60.153
350.000000,60.163
355.000000,60.152
360.000000,60.151
365.000000,60.138
370.000000,60.134
375.000000,60.120
382.000000,60.113
387.000000,60.120
395.000000,60.132
400.000000,60.157
406.000000,60.190
412.000000,60.212
418.000000,60.253
425.000000,60.269
431.000000,60.297
437.000000,60.296
444.000000,60.289
450.000000,60.299
455.000000,60.288
462.000000,60.282
468.000000,60.278
475.000000,60.267
482.000000,60.257
487.000000,60.250
494.000000,60.248
500.000000,60.242
508.000000,60.232
515.000000,60.223
522.000000,60.223
530.000000,60.210
538.000000,60.211
545.000000,60.213
552.000000,60.216
560.000000,60.212
570.000000,60.213
580.000000,60.226
590.000000,60.223
600.000000,60.226
608.000000,60.238
615.000000,60.255
622.000000,60.268
630.000000,60.266
640.000000,60.293
650.000000,60.304
660.000000,60.334
670.000000,60.354
680.000000,60.385
690.000000,60.417
700.000000,60.442
710.000000,60.484
720.000000,60.514
730.000000,60.557
740.000000,60.605
750.000000,60.640
762.000000,60.699
775.000000,60.766
788.000000,60.835
800.000000,60.904
812.000000,60.978
825.000000,61.057
838.000000,61.144
850.000000,61.225
862.000000,61.319
875.000000,61.411
885.000000,61.486
900.000000,61.605
912.000000,61.710
925.000000,61.808
938.000000,61.925
950.000000,62.020
962.000000,62.122
975.000000,62.243
988.000000,62.356
1000.000000,62.456
1015.000000,62.597
1030.000000,62.730
1044.000000,62.849
1060.000000,62.997
1075.000000,63.119
1090.000000,63.249
1106.000000,63.383
1120.000000,63.494
1138.000000,63.634
1150.000000,63.723
1172.000000,63.886
1180.000000,63.952
1206.000000,64.132
1220.000000,64.226
1241.000000,64.373
1250.000000,64.432
1265.000000,64.540
1280.000000,64.632
1315.000000,64.852
1320.000000,64.884
1340.000000,65.012
1360.000000,65.140
1380.000000,65.273
1400.000000,65.393
1430.000000,65.584
1450.000000,65.704
1475.000000,65.862
1500.000000,66.014
1525.000000,66.162
1550.000000,66.321
1575.000000,66.465
1600.000000,66.615
1625.000000,66.767
1650.000000,66.916
1675.000000,67.070
1700.000000,67.220
1725.000000,67.368
1750.000000,67.520
1775.000000,67.669
1800.000000,67.831
1825.000000,67.979
1850.000000,68.129
1875.000000,68.282
1900.000000,68.428
1925.000000,68.577
1950.000000,68.733
1975.000000,68.875
2000.000000,69.028
2030.000000,69.192
2060.000000,69.360
2090.000000,69.526
2120.000000,69.677
2140.000000,69.782
2180.000000,69.973
2200.000000,70.072
2240.000000,70.239
2270.000000,70.361
2300.000000,70.470
2330.000000,70.570
2360.000000,70.662
2400.000000,70.764
2430.000000,70.833
2470.000000,70.906
2500.000000,70.944
2540.000000,70.978
2580.000000,70.995
2620.000000,70.988
2650.000000,70.976
2690.000000,70.939
2720.000000,70.907
2760.000000,70.851
2800.000000,70.786
2850.000000,70.687
2900.000000,70.587
2950.000000,70.493
3000.000000,70.403
3040.000000,70.308
3070.000000,70.234
3110.000000,70.133
3150.000000,70.018
3200.000000,69.870
3250.000000,69.719
3300.000000,69.559
3350.000000,69.408
3400.000000,69.249
3450.000000,69.086
3500.000000,68.931
3550.000000,68.770
3600.000000,68.612
3650.000000,68.466
3700.000000,68.307
3750.000000,68.152
3820.000000,67.921
3870.000000,67.745
3950.000000,67.489
4000.000000,67.364
4060.000000,67.250
4120.000000,67.183
4180.000000,67.151
4250.000000,67.141
4310.000000,67.152
4370.000000,67.163
4440.000000,67.204
4500.000000,67.231
4550.000000,67.252
4620.000000,67.309
4680.000000,67.330
4750.000000,67.340
4820.000000,67.349
4870.000000,67.335
4940.000000,67.281
5000.000000,67.198
5080.000000,67.074
5150.000000,66.897
5220.000000,66.688
5300.000000,66.393
5380.000000,66.071
5450.000000,65.757
5520.000000,65.440
5600.000000,65.058
5700.000000,64.591
5800.000000,64.115
5900.000000,63.647
6000.000000,63.150
6080.000000,62.805
6150.000000,62.494
6220.000000,62.213
6300.000000,61.867
6400.000000,61.459
6500.000000,61.071
6600.000000,60.750
6700.000000,60.412
6800.000000,60.122
6900.000000,59.855
7000.000000,59.605
7100.000000,59.421
7200.000000,59.273
7300.000000,59.139
7400.000000,59.032
7500.000000,58.960
7620.000000,58.908
7750.000000,58.863
7880.000000,58.899
8000.000000,59.028
8120.000000,59.130
8250.000000,59.312
8380.000000,59.559
8500.000000,59.851
8620.000000,60.224
8750.000000,60.712
8850.000000,61.169
9000.000000,61.950
9120.000000,62.631
9250.000000,63.419
9380.000000,64.198
9500.000000,64.841
9620.000000,65.362
9750.000000,65.710
9880.000000,65.757
10000.000000,65.544
10150.000000,64.995
10300.000000,64.281
10440.000000,63.574
10600.000000,62.804
10750.000000,62.140
10900.000000,61.580
11060.000000,61.106
11200.000000,60.780
11380.000000,60.506
11500.000000,60.370
11720.000000,60.264
11800.000000,60.243
12060.000000,60.185
12200.000000,60.298
12410.000000,60.806
12500.000000,61.196
12650.000000,62.060
12800.000000,63.098
13150.000000,64.850
13200.000000,64.785
13400.000000,63.585
13600.000000,61.686
13800.000000,59.555
14000.000000,57.548
14300.000000,54.962
14500.000000,53.420
14750.000000,51.821
15000.000000,50.313
15250.000000,48.958
15500.000000,47.784
15750.000000,47.025
16000.000000,46.145
16250.000000,45.576
16500.000000,44.987
16750.000000,44.422
17000.000000,44.151
17250.000000,44.285
17500.000000,43.888
17750.000000,43.901
18000.000000,43.862
18250.000000,43.881
18500.000000,43.813
18750.000000,43.961
19000.000000,43.938
19250.000000,43.921
19500.000000,44.085
19750.000000,43.881
