X,Y
20.000000,81.154
20.299999,81.304
20.600000,81.443
20.900000,81.568
21.200001,81.676
21.400000,81.740
21.799999,81.852
22.000000,81.905
22.400000,82.005
22.700001,82.073
23.000000,82.130
23.299999,82.173
23.600000,82.207
24.000000,82.247
24.299999,82.284
24.700001,82.346
25.000000,82.400
25.400000,82.474
25.799999,82.549
26.200001,82.627
26.500000,82.692
26.900000,82.788
27.200001,82.865
27.600000,82.969
28.000000,83.072
28.500000,83.197
29.000000,83.313
29.500000,83.418
30.000000,83.514
30.400000,83.585
30.700001,83.633
31.100000,83.687
31.500000,83.728
32.000000,83.770
32.500000,83.815
33.000000,83.871
33.500000,83.932
34.000000,83.991
34.500000,84.047
35.000000,84.102
35.500000,84.160
36.000000,84.220
36.500000,84.283
37.000000,84.347
37.500000,84.408
38.200001,84.489
38.700001,84.543
39.500000,84.617
40.000000,84.657
40.599998,84.703
41.200001,84.744
41.799999,84.782
42.500000,84.832
43.099998,84.879
43.700001,84.921
44.400002,84.966
45.000000,85.010
45.500000,85.048
46.200001,85.094
46.799999,85.128
47.500000,85.167
48.200001,85.203
48.700001,85.228
49.400002,85.267
50.000000,85.303
50.799999,85.342
51.500000,85.370
52.200001,85.405
53.000000,85.449
53.799999,85.478
54.500000,85.503
55.200001,85.533
56.000000,85.558
57.000000,85.586
58.000000,85.625
59.000000,85.660
60.000000,85.699
60.799999,85.729
61.500000,85.749
62.200001,85.767
63.000000,85.790
64.000000,85.811
65.000000,85.827
66.000000,85.852
67.000000,85.879
68.000000,85.905
69.000000,85.931
70.000000,85.955
71.000000,85.974
72.000000,85.991
73.000000,86.011
74.000000,86.030
75.000000,86.045
76.199997,86.066
77.500000,86.085
78.800003,86.105
80.000000,86.125
81.199997,86.139
82.500000,86.160
83.800003,86.178
85.000000,86.195
86.199997,86.206
87.500000,86.225
88.500000,86.230
90.000000,86.255
91.199997,86.264
92.500000,86.275
93.800003,86.291
95.000000,86.302
96.199997,86.306
97.500000,86.318
98.800003,86.328
100.000000,86.344
101.500000,86.353
103.000000,86.362
104.400002,86.372
106.000000,86.385
107.500000,86.399
109.000000,86.414
110.599998,86.421
112.000000,86.434
113.800003,86.440
115.000000,86.450
117.199997,86.459
118.000000,86.462
120.599998,86.484
122.000000,86.489
124.099998,86.503
125.000000,86.507
126.500000,86.515
128.000000,86.525
131.500000,86.541
132.000000,86.542
134.000000,86.553
136.000000,86.565
138.000000,86.575
140.000000,86.586
143.000000,86.605
145.000000,86.609
147.500000,86.623
150.000000,86.631
152.500000,86.648
155.000000,86.662
157.500000,86.667
160.000000,86.684
162.500000,86.696
165.000000,86.714
167.500000,86.728
170.000000,86.730
172.500000,86.739
175.000000,86.753
177.500000,86.767
180.000000,86.782
182.500000,86.792
185.000000,86.809
187.500000,86.818
190.000000,86.835
192.500000,86.845
195.000000,86.861
197.500000,86.874
200.000000,86.885
203.000000,86.900
206.000000,86.914
209.000000,86.924
212.000000,86.943
214.000000,86.955
218.000000,86.981
220.000000,86.989
224.000000,87.013
227.000000,87.025
230.000000,87.046
233.000000,87.063
236.000000,87.082
240.000000,87.100
243.000000,87.116
247.000000,87.144
250.000000,87.155
254.000000,87.173
258.000000,87.199
262.000000,87.222
265.000000,87.241
269.000000,87.261
272.000000,87.273
276.000000,87.293
280.000000,87.318
285.000000,87.346
290.000000,87.367
295.000000,87.395
300.000000,87.418
304.000000,87.436
307.000000,87.452
311.000000,87.472
315.000000,87.488
320.000000,87.518
325.000000,87.535
330.000000,87.559
335.000000,87.581
340.000000,87.598
345.000000,87.615
350.000000,87.636
355.000000,87.654
360.000000,87.660
365.000000,87.679
370.000000,87.695
375.000000,87.709
382.000000,87.726
387.000000,87.735
395.000000,87.743
400.000000,87.752
406.000000,87.746
412.000000,87.747
418.000000,87.751
425.000000,87.748
431.000000,87.746
437.000000,87.737
444.000000,87.734
450.000000,87.726
455.000000,87.716
462.000000,87.702
468.000000,87.686
475.000000,87.671
482.000000,87.646
487.000000,87.631
494.000000,87.609
500.000000,87.583
508.000000,87.555
515.000000,87.526
522.000000,87.495
530.000000,87.458
538.000000,87.426
545.000000,87.389
552.000000,87.354
560.000000,87.316
570.000000,87.256
580.000000,87.201
590.000000,87.142
600.000000,87.083
608.000000,87.042
615.000000,86.991
622.000000,86.951
630.000000,86.906
640.000000,86.841
650.000000,86.783
660.000000,86.721
670.000000,86.668
680.000000,86.604
690.000000,86.545
700.000000,86.492
710.000000,86.439
720.000000,86.379
730.000000,86.336
740.000000,86.282
750.000000,86.234
762.000000,86.176
775.000000,86.117
788.000000,86.070
800.000000,86.025
812.000000,85.984
825.000000,85.953
838.000000,85.921
850.000000,85.890
862.000000,85.878
875.000000,85.850
885.000000,85.844
900.000000,85.838
912.000000,85.834
925.000000,85.827
938.000000,85.841
950.000000,85.849
962.000000,85.865
975.000000,85.878
988.000000,85.912
1000.000000,85.918
1015.000000,85.960
1030.000000,86.002
1044.000000,86.029
1060.000000,86.074
1075.000000,86.126
1090.000000,86.168
1106.000000,86.218
1120.000000,86.259
1138.000000,86.318
1150.000000,86.361
1172.000000,86.433
1180.000000,86.462
1206.000000,86.548
1220.000000,86.579
1241.000000,86.657
1250.000000,86.688
1265.000000,86.740
1280.000000,86.793
1315.000000,86.896
1320.000000,86.921
1340.000000,86.989
1360.000000,87.052
1380.000000,87.122
1400.000000,87.192
1430.000000,87.308
1450.000000,87.391
1475.000000,87.487
