X,Y
20.000000,65.478
20.299999,65.517
20.600000,65.552
20.900000,65.583
21.200001,65.608
21.400000,65.620
21.799999,65.635
22.000000,65.639
22.400000,65.642
22.700001,65.642
23.000000,65.640
23.299999,65.635
23.600000,65.629
24.000000,65.620
24.299999,65.615
24.700001,65.613
25.000000,65.616
25.400000,65.625
25.799999,65.637
26.200001,65.653
26.500000,65.668
26.900000,65.690
27.200001,65.707
27.600000,65.729
28.000000,65.748
28.500000,65.770
29.000000,65.789
29.500000,65.803
30.000000,65.810
30.400000,65.811
30.700001,65.809
31.100000,65.804
31.500000,65.796
32.000000,65.783
32.500000,65.770
33.000000,65.759
33.500000,65.751
34.000000,65.746
34.500000,65.744
35.000000,65.743
35.500000,65.743
36.000000,65.744
36.500000,65.745
37.000000,65.746
37.500000,65.745
38.200001,65.737
38.700001,65.728
39.500000,65.716
40.000000,65.711
40.599998,65.696
41.200001,65.671
41.799999,65.649
42.500000,65.645
43.099998,65.647
43.700001,65.634
44.400002,65.610
45.000000,65.602
45.500000,65.604
46.200001,65.602
46.799999,65.591
47.500000,65.578
48.200001,65.567
48.700001,65.556
49.400002,65.537
50.000000,65.522
50.799999,65.507
51.500000,65.493
52.200001,65.474
53.000000,65.451
53.799999,65.434
54.500000,65.416
55.200001,65.389
56.000000,65.364
57.000000,65.338
58.000000,65.299
59.000000,65.284
60.000000,65.274
60.799999,65.247
61.500000,65.227
62.200001,65.214
63.000000,65.192
64.000000,65.157
65.000000,65.132
66.000000,65.103
67.000000,65.075
68.000000,65.048
69.000000,65.022
70.000000,64.995
71.000000,64.960
72.000000,64.933
73.000000,64.908
74.000000,64.871
75.000000,64.842
76.199997,64.810
77.500000,64.771
78.800003,64.730
80.000000,64.690
81.199997,64.654
82.500000,64.619
83.800003,64.579
85.000000,64.547
86.199997,64.502
87.500000,64.469
88.500000,64.435
90.000000,64.393
91.199997,64.347
92.500000,64.315
93.800003,64.274
95.000000,64.242
96.199997,64.202
97.500000,64.166
98.800003,64.126
100.000000,64.093
101.500000,64.047
103.000000,64.005
104.400002,63.964
106.000000,63.915
107.500000,63.869
109.000000,63.824
110.599998,63.777
112.000000,63.735
113.800003,63.681
115.000000,63.648
117.199997,63.590
118.000000,63.565
120.599998,63.479
122.000000,63.451
124.099998,63.386
125.000000,63.364
126.500000,63.322
128.000000,63.275
131.500000,63.182
132.000000,63.167
134.000000,63.103
136.000000,63.046
138.000000,63.003
140.000000,62.947
143.000000,62.856
145.000000,62.808
147.500000,62.739
150.000000,62.662
152.500000,62.585
155.000000,62.515
157.500000,62.436
160.000000,62.362
162.500000,62.281
165.000000,62.220
167.500000,62.156
170.000000,62.094
172.500000,62.054
175.000000,62.027
177.500000,62.020
180.000000,62.027
182.500000,62.032
185.000000,62.012
187.500000,61.994
190.000000,61.969
192.500000,61.943
195.000000,61.892
197.500000,61.847
200.000000,61.805
203.000000,61.754
206.000000,61.693
209.000000,61.644
212.000000,61.595
214.000000,61.553
218.000000,61.484
220.000000,61.449
224.000000,61.384
227.000000,61.331
230.000000,61.282
233.000000,61.237
236.000000,61.194
240.000000,61.124
243.000000,61.081
247.000000,61.027
250.000000,60.978
254.000000,60.929
258.000000,60.871
262.000000,60.815
265.000000,60.782
269.000000,60.728
272.000000,60.695
276.000000,60.642
280.000000,60.593
285.000000,60.532
290.000000,60.484
295.000000,60.425
300.000000,60.376
304.000000,60.324
307.000000,60.297
311.000000,60.269
315.000000,60.239
320.000000,60.207
325.000000,60.171
330.000000,60.150
335.000000,60.114
340.000000,60.082
345.000000,60.044
350.000000,60.015
355.000000,59.968
360.000000,59.940
365.000000,59.902
370.000000,59.865
375.000000,59.836
382.000000,59.794
387.000000,59.759
395.000000,59.710
400.000000,59.684
406.000000,59.652
412.000000,59.624
418.000000,59.600
425.000000,59.569
431.000000,59.538
437.000000,59.511
444.000000,59.481
450.000000,59.462
455.000000,59.440
462.000000,59.420
468.000000,59.382
475.000000,59.371
482.000000,59.344
487.000000,59.327
494.000000,59.306
500.000000,59.297
508.000000,59.280
515.000000,59.263
522.000000,59.240
530.000000,59.224
538.000000,59.223
545.000000,59.195
552.000000,59.190
560.000000,59.184
570.000000,59.166
580.000000,59.151
590.000000,59.156
600.000000,59.148
608.000000,59.146
615.000000,59.143
622.000000,59.134
630.000000,59.131
640.000000,59.141
650.000000,59.126
660.000000,59.133
670.000000,59.152
680.000000,59.148
690.000000,59.162
700.000000,59.166
710.000000,59.181
720.000000,59.247
730.000000,59.351
740.000000,59.347
750.000000,59.343
762.000000,59.362
775.000000,59.372
788.000000,59.413
800.000000,59.475
812.000000,59.592
825.000000,59.686
838.000000,59.761
850.000000,59.819
862.000000,59.884
875.000000,59.962
885.000000,60.022
900.000000,60.106
912.000000,60.185
925.000000,60.274
938.000000,60.366
950.000000,60.455
962.000000,60.543
975.000000,60.654
988.000000,60.752
1000.000000,60.840
1015.000000,60.976
1030.000000,61.104
1044.000000,61.222
1060.000000,61.362
1075.000000,61.503
1090.000000,61.630
1106.000000,61.780
1120.000000,61.905
1138.000000,62.075
1150.000000,62.184
1172.000000,62.373
1180.000000,62.445
1206.000000,62.682
1220.000000,62.814
1241.000000,62.989
1250.000000,63.066
1265.000000,63.193
1280.000000,63.315
1315.000000,63.597
1320.000000,63.640
1340.000000,63.785
1360.000000,63.936
1380.000000,64.075
1400.000000,64.215
1430.000000,64.412
1450.000000,64.541
1475.000000,64.700
1500.000000,64.853
1525.000000,65.009
1550.000000,65.164
1575.000000,65.313
1600.000000,65.459
1625.000000,65.616
1650.000000,65.761
1675.000000,65.910
1700.000000,66.065
1725.000000,66.210
1750.000000,66.355
1775.000000,66.518
1800.000000,66.661
1825.000000,66.811
1850.000000,66.962
1875.000000,67.114
1900.000000,67.268
1925.000000,67.418
1950.000000,67.561
1975.000000,67.700
2000.000000,67.833
2030.000000,67.999
2060.000000,68.152
2090.000000,68.296
2120.000000,68.434
2140.000000,68.512
2180.000000,68.674
2200.000000,68.745
2240.000000,68.888
2270.000000,69.001
2300.000000,69.139
2330.000000,69.295
2360.000000,69.452
2400.000000,69.639
2430.000000,69.736
2470.000000,69.833
2500.000000,69.874
2540.000000,69.902
2580.000000,69.904
2620.000000,69.885
2650.000000,69.850
2690.000000,69.799
2720.000000,69.748
2760.000000,69.665
2800.000000,69.575
2850.000000,69.446
2900.000000,69.312
2950.000000,69.169
3000.000000,69.027
3040.000000,68.907
3070.000000,68.818
3110.000000,68.704
3150.000000,68.598
3200.000000,68.464
3250.000000,68.337
3300.000000,68.218
3350.000000,68.107
3400.000000,68.007
3450.000000,67.923
3500.000000,67.840
3550.000000,67.757
3600.000000,67.665
3650.000000,67.543
3700.000000,67.382
3750.000000,67.179
3820.000000,66.885
3870.000000,66.746
3950.000000,66.685
4000.000000,66.722
4060.000000,66.775
4120.000000,66.869
4180.000000,66.960
4250.000000,67.078
4310.000000,67.176
4370.000000,67.273
4440.000000,67.368
4500.000000,67.446
4550.000000,67.495
4620.000000,67.539
4680.000000,67.549
4750.000000,67.499
4820.000000,67.400
4870.000000,67.282
4940.000000,67.068
5000.000000,66.845
5080.000000,66.498
5150.000000,66.173
5220.000000,65.813
5300.000000,65.378
5380.000000,64.902
5450.000000,64.447
5520.000000,63.986
5600.000000,63.443
5700.000000,62.749
5800.000000,62.067
5900.000000,61.417
6000.000000,60.799
6080.000000,60.301
6150.000000,59.878
6220.000000,59.495
6300.000000,59.047
6400.000000,58.561
6500.000000,58.094
6600.000000,57.646
6700.000000,57.247
6800.000000,56.871
6900.000000,56.565
7000.000000,56.238
7100.000000,56.005
7200.000000,55.787
7300.000000,55.541
7400.000000,55.373
7500.000000,55.223
7620.000000,55.059
7750.000000,54.941
7880.000000,54.873
8000.000000,54.770
8120.000000,54.826
8250.000000,54.859
8380.000000,54.972
8500.000000,55.066
8620.000000,55.225
8750.000000,55.435
8850.000000,55.665
9000.000000,56.063
9120.000000,56.419
9250.000000,56.930
9380.000000,57.551
9500.000000,58.198
9620.000000,58.884
9750.000000,59.684
9880.000000,60.587
10000.000000,61.375
10150.000000,62.239
10300.000000,62.886
10440.000000,63.077
10600.000000,62.828
10750.000000,62.294
10900.000000,61.690
11060.000000,61.256
11200.000000,61.258
11380.000000,61.739
11500.000000,62.308
11720.000000,63.400
11800.000000,63.714
12060.000000,64.555
12200.000000,64.992
12410.000000,65.851
12500.000000,66.277
12650.000000,67.012
12800.000000,67.494
13150.000000,65.296
13200.000000,64.612
13400.000000,61.787
13600.000000,59.032
