X,Y
20.000000,92.962
20.299999,92.957
20.600000,92.951
20.900000,92.944
21.200001,92.936
21.400000,92.932
21.799999,92.932
22.000000,92.935
22.400000,92.946
22.700001,92.953
23.000000,92.958
23.299999,92.958
23.600000,92.956
24.000000,92.954
24.299999,92.954
24.700001,92.952
25.000000,92.944
25.400000,92.920
25.799999,92.879
26.200001,92.831
26.500000,92.796
26.900000,92.761
27.200001,92.743
27.600000,92.727
28.000000,92.714
28.500000,92.691
29.000000,92.662
29.500000,92.629
30.000000,92.594
30.400000,92.566
30.700001,92.547
31.100000,92.527
31.500000,92.513
32.000000,92.500
32.500000,92.481
33.000000,92.451
33.500000,92.416
34.000000,92.383
34.500000,92.350
35.000000,92.315
35.500000,92.276
36.000000,92.235
36.500000,92.194
37.000000,92.151
37.500000,92.109
38.200001,92.056
38.700001,92.025
39.500000,91.971
40.000000,91.931
40.599998,91.884
41.200001,91.843
41.799999,91.802
42.500000,91.744
43.099998,91.690
43.700001,91.644
44.400002,91.592
45.000000,91.536
45.500000,91.489
46.200001,91.436
46.799999,91.394
47.500000,91.326
48.200001,91.255
48.700001,91.215
49.400002,91.165
50.000000,91.111
50.799999,91.029
51.500000,90.967
52.200001,90.910
53.000000,90.844
53.799999,90.776
54.500000,90.710
55.200001,90.640
56.000000,90.569
57.000000,90.486
58.000000,90.392
59.000000,90.301
60.000000,90.204
60.799999,90.128
61.500000,90.066
62.200001,90.003
63.000000,89.931
64.000000,89.846
65.000000,89.752
66.000000,89.651
67.000000,89.558
68.000000,89.462
69.000000,89.363
70.000000,89.273
71.000000,89.179
72.000000,89.085
73.000000,88.994
74.000000,88.895
75.000000,88.802
76.199997,88.687
77.500000,88.558
78.800003,88.436
80.000000,88.323
81.199997,88.210
82.500000,88.086
83.800003,87.973
85.000000,87.863
86.199997,87.754
87.500000,87.644
88.500000,87.539
90.000000,87.403
91.199997,87.273
92.500000,87.142
93.800003,87.001
95.000000,86.870
96.199997,86.741
97.500000,86.620
98.800003,86.526
100.000000,86.487
101.500000,86.514
103.000000,86.593
104.400002,86.650
106.000000,86.655
107.500000,86.611
109.000000,86.536
110.599998,86.445
112.000000,86.355
113.800003,86.240
115.000000,86.155
117.199997,86.006
118.000000,85.961
120.599998,85.784
122.000000,85.712
124.099998,85.588
125.000000,85.536
126.500000,85.442
128.000000,85.361
131.500000,85.195
132.000000,85.175
134.000000,85.100
136.000000,85.025
138.000000,84.941
140.000000,84.867
143.000000,84.744
145.000000,84.655
147.500000,84.558
150.000000,84.465
152.500000,84.363
155.000000,84.277
157.500000,84.188
160.000000,84.106
162.500000,84.031
165.000000,83.955
167.500000,83.887
170.000000,83.821
172.500000,83.745
175.000000,83.682
177.500000,83.618
180.000000,83.548
182.500000,83.498
185.000000,83.437
187.500000,83.377
190.000000,83.312
192.500000,83.254
195.000000,83.195
197.500000,83.135
200.000000,83.082
203.000000,83.014
206.000000,82.966
209.000000,82.956
212.000000,83.034
214.000000,83.118
218.000000,83.294
220.000000,83.342
224.000000,83.388
227.000000,83.372
230.000000,83.343
233.000000,83.316
236.000000,83.295
240.000000,83.244
243.000000,83.218
247.000000,83.192
250.000000,83.169
254.000000,83.157
258.000000,83.135
262.000000,83.092
265.000000,83.091
269.000000,83.073
272.000000,83.066
276.000000,83.057
280.000000,83.042
285.000000,83.036
290.000000,83.015
295.000000,83.009
300.000000,82.997
304.000000,83.003
307.000000,83.005
311.000000,82.986
315.000000,82.991
320.000000,82.985
325.000000,82.977
330.000000,82.979
335.000000,82.975
340.000000,82.970
345.000000,82.976
350.000000,82.961
355.000000,82.977
360.000000,82.970
365.000000,82.957
370.000000,82.958
375.000000,82.963
382.000000,82.971
387.000000,82.966
395.000000,82.972
400.000000,82.972
406.000000,82.964
412.000000,82.963
418.000000,82.959
425.000000,82.967
431.000000,82.960
437.000000,82.954
444.000000,82.953
450.000000,82.957
455.000000,82.947
462.000000,82.942
468.000000,82.950
475.000000,82.933
482.000000,82.935
487.000000,82.934
494.000000,82.928
500.000000,82.922
508.000000,82.921
515.000000,82.916
522.000000,82.912
530.000000,82.907
538.000000,82.914
545.000000,82.907
552.000000,82.897
560.000000,82.895
570.000000,82.897
580.000000,82.896
590.000000,82.881
600.000000,82.891
608.000000,82.869
615.000000,82.870
622.000000,82.873
630.000000,82.874
640.000000,82.861
650.000000,82.873
660.000000,82.882
670.000000,82.871
680.000000,82.885
690.000000,82.890
700.000000,82.888
710.000000,82.899
720.000000,82.908
730.000000,82.915
740.000000,82.938
750.000000,82.945
762.000000,82.983
775.000000,83.027
788.000000,83.048
800.000000,83.107
812.000000,83.145
825.000000,83.224
838.000000,83.323
850.000000,83.429
862.000000,83.536
875.000000,83.678
885.000000,83.762
900.000000,83.884
912.000000,83.968
925.000000,84.034
938.000000,84.090
950.000000,84.130
962.000000,84.185
975.000000,84.228
988.000000,84.281
1000.000000,84.360
1015.000000,84.410
1030.000000,84.464
1044.000000,84.544
1060.000000,84.625
1075.000000,84.706
1090.000000,84.788
1106.000000,84.883
1120.000000,84.963
1138.000000,85.063
1150.000000,85.117
1172.000000,85.250
1180.000000,85.290
1206.000000,85.430
1220.000000,85.491
1241.000000,85.598
1250.000000,85.641
1265.000000,85.724
1280.000000,85.779
1315.000000,85.947
1320.000000,85.968
1340.000000,86.064
1360.000000,86.140
1380.000000,86.227
1400.000000,86.299
1430.000000,86.431
1450.000000,86.520
1475.000000,86.628
1500.000000,86.709
1525.000000,86.803
1550.000000,86.907
1575.000000,87.009
1600.000000,87.108
1625.000000,87.222
1650.000000,87.326
1675.000000,87.424
1700.000000,87.544
1725.000000,87.651
1750.000000,87.765
1775.000000,87.885
1800.000000,87.994
1825.000000,88.114
1850.000000,88.227
1875.000000,88.347
1900.000000,88.462
1925.000000,88.568
1950.000000,88.700
1975.000000,88.812
2000.000000,88.926
2030.000000,89.134
2060.000000,89.376
2090.000000,89.685
2120.000000,90.003
2140.000000,90.184
2180.000000,90.490
2200.000000,90.634
2240.000000,90.876
2270.000000,91.046
2300.000000,91.205
2330.000000,91.359
2360.000000,91.506
2400.000000,91.701
2430.000000,91.822
2470.000000,91.973
2500.000000,92.072
2540.000000,92.191
2580.000000,92.286
2620.000000,92.351
2650.000000,92.406
2690.000000,92.442
2720.000000,92.463
2760.000000,92.500
2800.000000,92.514
2850.000000,92.535
2900.000000,92.548
2950.000000,92.558
3000.000000,92.566
3040.000000,92.576
3070.000000,92.586
3110.000000,92.583
3150.000000,92.572
3200.000000,92.533
3250.000000,92.464
3300.000000,92.378
3350.000000,92.283
3400.000000,92.169
3450.000000,92.009
3500.000000,91.835
3550.000000,91.714
3600.000000,91.700
3650.000000,91.753
3700.000000,91.817
3750.000000,91.876
3820.000000,91.873
3870.000000,91.774
3950.000000,91.422
4000.000000,91.034
4060.000000,90.458
4120.000000,89.712
4180.000000,88.885
4250.000000,87.958
4310.000000,87.300
4370.000000,86.859
4440.000000,86.669
4500.000000,86.773
4550.000000,86.990
4620.000000,87.421
4680.000000,87.843
4750.000000,88.324
4820.000000,88.745
4870.000000,88.985
4940.000000,89.246
5000.000000,89.389
5080.000000,89.383
5150.000000,89.286
5220.000000,89.077
5300.000000,88.782
5380.000000,88.395
5450.000000,88.031
5520.000000,87.611
5600.000000,87.120
5700.000000,86.524
5800.000000,85.950
5900.000000,85.431
6000.000000,84.943
6080.000000,84.580
6150.000000,84.330
6220.000000,84.085
6300.000000,83.854
6400.000000,83.613
6500.000000,83.417
6600.000000,83.292
6700.000000,83.199
6800.000000,83.206
6900.000000,83.244
7000.000000,83.357
7100.000000,83.494
7200.000000,83.712
7300.000000,83.953
7400.000000,84.220
7500.000000,84.520
7620.000000,84.873
7750.000000,85.314
7880.000000,85.582
8000.000000,85.651
8120.000000,85.515
8250.000000,85.220
8380.000000,84.801
8500.000000,84.443
8620.000000,84.087
8750.000000,83.683
8850.000000,83.441
9000.000000,83.221
9120.000000,83.106
9250.000000,83.098
9380.000000,83.333
9500.000000,83.571
9620.000000,83.963
9750.000000,84.524
9880.000000,85.186
10000.000000,85.882
10150.000000,86.785
10300.000000,87.549
10440.000000,88.025
10600.000000,88.103
10750.000000,87.699
10900.000000,86.893
11060.000000,85.899
11200.000000,85.012
11380.000000,84.089
11500.000000,83.676
11720.000000,83.168
11800.000000,83.062
12060.000000,82.905
12200.000000,82.856
12410.000000,82.687
12500.000000,82.611
12650.000000,82.403
12800.000000,82.186
13150.000000,81.637
13200.000000,81.569
13400.000000,81.364
13600.000000,81.064
13800.000000,80.559
14000.000000,79.668
14300.000000,77.600
14500.000000,76.072
14750.000000,74.120
15000.000000,72.392
15250.000000,70.986
15500.000000,69.854
15750.000000,69.229
16000.000000,68.570
16250.000000,68.467
16500.000000,69.129
16750.000000,70.291
17000.000000,71.526
17250.000000,72.784
17500.000000,73.082
17750.000000,72.916
18000.000000,72.130
18250.000000,71.863
18500.000000,71.433
18750.000000,71.280
19000.000000,71.659
19250.000000,71.921
19500.000000,72.654
19750.000000,73.595
