X,Y
20.000000,93.754
20.299999,93.747
20.600000,93.737
20.900000,93.724
21.200001,93.707
21.400000,93.695
21.799999,93.668
22.000000,93.654
22.400000,93.624
22.700001,93.602
23.000000,93.580
23.299999,93.559
23.600000,93.538
24.000000,93.511
24.299999,93.492
24.700001,93.469
25.000000,93.454
25.400000,93.437
25.799999,93.422
26.200001,93.408
26.500000,93.398
26.900000,93.384
27.200001,93.374
27.600000,93.360
28.000000,93.346
28.500000,93.325
29.000000,93.301
29.500000,93.272
30.000000,93.240
30.400000,93.213
30.700001,93.192
31.100000,93.164
31.500000,93.134
32.000000,93.097
32.500000,93.060
33.000000,93.024
33.500000,92.990
34.000000,92.959
34.500000,92.929
35.000000,92.901
35.500000,92.873
36.000000,92.842
36.500000,92.812
37.000000,92.783
37.500000,92.753
38.200001,92.710
38.700001,92.676
39.500000,92.622
40.000000,92.590
40.599998,92.551
41.200001,92.513
41.799999,92.476
42.500000,92.435
43.099998,92.399
43.700001,92.363
44.400002,92.321
45.000000,92.286
45.500000,92.255
46.200001,92.210
46.799999,92.172
47.500000,92.126
48.200001,92.078
48.700001,92.044
49.400002,92.000
50.000000,91.963
50.799999,91.910
51.500000,91.863
52.200001,91.818
53.000000,91.767
53.799999,91.715
54.500000,91.673
55.200001,91.634
56.000000,91.586
57.000000,91.524
58.000000,91.466
59.000000,91.406
60.000000,91.350
60.799999,91.304
61.500000,91.260
62.200001,91.215
63.000000,91.165
64.000000,91.106
65.000000,91.045
66.000000,90.985
67.000000,90.926
68.000000,90.872
69.000000,90.816
70.000000,90.756
71.000000,90.700
72.000000,90.643
73.000000,90.584
74.000000,90.526
75.000000,90.473
76.199997,90.411
77.500000,90.336
78.800003,90.270
80.000000,90.204
81.199997,90.139
82.500000,90.075
83.800003,90.007
85.000000,89.948
86.199997,89.888
87.500000,89.820
88.500000,89.771
90.000000,89.695
91.199997,89.640
92.500000,89.580
93.800003,89.521
95.000000,89.464
96.199997,89.408
97.500000,89.346
98.800003,89.286
100.000000,89.231
101.500000,89.162
103.000000,89.098
104.400002,89.036
106.000000,88.967
107.500000,88.904
109.000000,88.843
110.599998,88.776
112.000000,88.724
113.800003,88.649
115.000000,88.601
117.199997,88.515
118.000000,88.482
120.599998,88.385
122.000000,88.337
124.099998,88.254
125.000000,88.224
126.500000,88.173
128.000000,88.115
131.500000,87.991
132.000000,87.974
134.000000,87.907
136.000000,87.836
138.000000,87.771
140.000000,87.699
143.000000,87.603
145.000000,87.539
147.500000,87.460
150.000000,87.382
152.500000,87.296
155.000000,87.219
157.500000,87.146
160.000000,87.062
162.500000,86.984
165.000000,86.907
167.500000,86.829
170.000000,86.749
172.500000,86.661
175.000000,86.582
177.500000,86.500
180.000000,86.422
182.500000,86.348
185.000000,86.276
187.500000,86.214
190.000000,86.182
192.500000,86.178
195.000000,86.197
197.500000,86.250
200.000000,86.316
203.000000,86.398
206.000000,86.450
209.000000,86.482
212.000000,86.485
214.000000,86.476
218.000000,86.444
220.000000,86.416
224.000000,86.361
227.000000,86.323
230.000000,86.277
233.000000,86.237
236.000000,86.200
240.000000,86.148
243.000000,86.105
247.000000,86.054
250.000000,86.018
254.000000,85.970
258.000000,85.919
262.000000,85.868
265.000000,85.838
269.000000,85.793
272.000000,85.764
276.000000,85.715
280.000000,85.677
285.000000,85.628
290.000000,85.576
295.000000,85.530
300.000000,85.489
304.000000,85.454
307.000000,85.427
311.000000,85.396
315.000000,85.366
320.000000,85.320
325.000000,85.285
330.000000,85.247
335.000000,85.213
340.000000,85.179
345.000000,85.149
350.000000,85.109
355.000000,85.083
360.000000,85.052
365.000000,85.018
370.000000,84.986
375.000000,84.968
382.000000,84.925
387.000000,84.898
395.000000,84.856
400.000000,84.839
406.000000,84.814
412.000000,84.786
418.000000,84.762
425.000000,84.743
431.000000,84.734
437.000000,84.732
444.000000,84.746
450.000000,84.748
455.000000,84.746
462.000000,84.762
468.000000,84.733
475.000000,84.725
482.000000,84.712
487.000000,84.697
494.000000,84.688
500.000000,84.667
508.000000,84.656
515.000000,84.646
522.000000,84.622
530.000000,84.617
538.000000,84.598
545.000000,84.588
552.000000,84.588
560.000000,84.572
570.000000,84.563
580.000000,84.553
590.000000,84.548
600.000000,84.543
608.000000,84.537
615.000000,84.536
622.000000,84.541
630.000000,84.543
640.000000,84.548
650.000000,84.544
660.000000,84.549
670.000000,84.555
680.000000,84.569
690.000000,84.565
700.000000,84.583
710.000000,84.599
720.000000,84.612
730.000000,84.623
740.000000,84.643
750.000000,84.655
762.000000,84.697
775.000000,84.729
788.000000,84.754
800.000000,84.798
812.000000,84.829
825.000000,84.877
838.000000,84.915
850.000000,84.959
862.000000,85.008
875.000000,85.077
885.000000,85.111
900.000000,85.176
912.000000,85.236
925.000000,85.298
938.000000,85.375
950.000000,85.438
962.000000,85.503
975.000000,85.581
988.000000,85.653
1000.000000,85.747
1015.000000,85.828
1030.000000,85.920
1044.000000,86.005
1060.000000,86.115
1075.000000,86.207
1090.000000,86.305
1106.000000,86.405
1120.000000,86.490
1138.000000,86.598
1150.000000,86.670
1172.000000,86.801
1180.000000,86.847
1206.000000,86.988
1220.000000,87.072
1241.000000,87.163
1250.000000,87.208
1265.000000,87.295
1280.000000,87.358
1315.000000,87.524
1320.000000,87.550
1340.000000,87.633
1360.000000,87.716
1380.000000,87.799
1400.000000,87.878
1430.000000,87.990
1450.000000,88.067
1475.000000,88.165
1500.000000,88.249
1525.000000,88.335
1550.000000,88.428
1575.000000,88.509
1600.000000,88.602
1625.000000,88.686
1650.000000,88.767
1675.000000,88.854
1700.000000,88.938
1725.000000,89.020
1750.000000,89.097
1775.000000,89.187
1800.000000,89.272
1825.000000,89.345
1850.000000,89.430
1875.000000,89.511
1900.000000,89.594
1925.000000,89.673
1950.000000,89.757
1975.000000,89.831
2000.000000,89.924
2030.000000,90.008
2060.000000,90.102
2090.000000,90.191
2120.000000,90.274
2140.000000,90.329
2180.000000,90.463
2200.000000,90.522
2240.000000,90.641
2270.000000,90.724
2300.000000,90.804
2330.000000,90.901
2360.000000,90.979
2400.000000,91.085
2430.000000,91.170
2470.000000,91.257
2500.000000,91.334
2540.000000,91.432
2580.000000,91.516
2620.000000,91.611
2650.000000,91.666
2690.000000,91.747
2720.000000,91.795
2760.000000,91.860
2800.000000,91.929
2850.000000,91.993
2900.000000,92.051
2950.000000,92.110
3000.000000,92.151
3040.000000,92.180
3070.000000,92.197
3110.000000,92.216
3150.000000,92.227
3200.000000,92.236
3250.000000,92.236
3300.000000,92.217
3350.000000,92.198
3400.000000,92.170
3450.000000,92.138
3500.000000,92.089
3550.000000,92.031
3600.000000,91.967
3650.000000,91.895
3700.000000,91.817
3750.000000,91.728
3820.000000,91.606
3870.000000,91.504
3950.000000,91.350
4000.000000,91.204
4060.000000,91.059
4120.000000,90.909
4180.000000,90.747
4250.000000,90.554
4310.000000,90.387
4370.000000,90.207
4440.000000,90.003
4500.000000,89.812
4550.000000,89.671
4620.000000,89.451
4680.000000,89.266
4750.000000,89.052
4820.000000,88.830
4870.000000,88.681
4940.000000,88.467
5000.000000,88.261
5080.000000,88.022
5150.000000,87.816
5220.000000,87.593
5300.000000,87.378
5380.000000,87.144
5450.000000,86.949
5520.000000,86.747
5600.000000,86.573
5700.000000,86.331
5800.000000,86.140
5900.000000,85.982
6000.000000,85.853
6080.000000,85.764
6150.000000,85.744
6220.000000,85.699
6300.000000,85.672
6400.000000,85.695
6500.000000,85.704
6600.000000,85.777
6700.000000,85.843
6800.000000,85.923
6900.000000,85.960
7000.000000,85.973
7100.000000,85.955
7200.000000,85.881
7300.000000,85.849
7400.000000,85.854
7500.000000,85.984
7620.000000,86.255
7750.000000,86.734
7880.000000,87.333
8000.000000,87.957
8120.000000,88.534
8250.000000,88.996
8380.000000,89.072
8500.000000,88.695
8620.000000,87.872
8750.000000,86.689
8850.000000,85.666
9000.000000,84.091
9120.000000,82.881
9250.000000,81.614
9380.000000,80.476
9500.000000,79.480
9620.000000,78.543
9750.000000,77.659
9880.000000,76.836
10000.000000,76.143
10150.000000,75.566
10300.000000,75.174
10440.000000,75.155
10600.000000,75.455
10750.000000,76.092
10900.000000,76.638
11060.000000,77.092
11200.000000,77.196
11380.000000,77.097
11500.000000,77.051
11720.000000,76.802
11800.000000,76.691
12060.000000,76.605
12200.000000,76.649
12410.000000,76.798
12500.000000,76.831
12650.000000,77.021
12800.000000,77.266
13150.000000,78.063
13200.000000,78.259
13400.000000,78.921
13600.000000,79.684
13800.000000,80.542
14000.000000,81.393
14300.000000,82.602
14500.000000,83.095
14750.000000,83.255
15000.000000,82.921
15250.000000,82.340
15500.000000,81.625
15750.000000,81.044
16000.000000,80.653
16250.000000,80.370
16500.000000,80.125
16750.000000,79.757
17000.000000,79.118
17250.000000,77.888
17500.000000,76.074
17750.000000,73.762
18000.000000,71.338
18250.000000,68.920
18500.000000,66.570
18750.000000,64.663
19000.000000,63.143
19250.000000,62.010
19500.000000,61.398
19750.000000,60.362
