X,Y
20.000000,93.421
20.299999,93.455
20.600000,93.436
20.900000,93.377
21.200001,93.302
21.400000,93.262
21.799999,93.226
22.000000,93.233
22.400000,93.275
22.700001,93.301
23.000000,93.292
23.299999,93.243
23.600000,93.166
24.000000,93.053
24.299999,92.990
24.700001,92.954
25.000000,92.952
25.400000,92.955
25.799999,92.945
26.200001,92.935
26.500000,92.946
26.900000,92.994
27.200001,93.043
27.600000,93.089
28.000000,93.074
28.500000,92.981
29.000000,92.897
29.500000,92.900
30.000000,92.955
30.400000,92.971
30.700001,92.952
31.100000,92.902
31.500000,92.855
32.000000,92.822
32.500000,92.798
33.000000,92.767
33.500000,92.760
34.000000,92.792
34.500000,92.814
35.000000,92.773
35.500000,92.698
36.000000,92.668
36.500000,92.695
37.000000,92.709
37.500000,92.667
38.200001,92.615
38.700001,92.639
39.500000,92.619
40.000000,92.542
40.599998,92.523
41.200001,92.622
41.799999,92.664
42.500000,92.537
43.099998,92.438
43.700001,92.445
44.400002,92.462
45.000000,92.419
45.500000,92.389
46.200001,92.389
46.799999,92.376
47.500000,92.310
48.200001,92.237
48.700001,92.210
49.400002,92.215
50.000000,92.247
50.799999,92.275
51.500000,92.235
52.200001,92.141
53.000000,92.084
53.799999,92.120
54.500000,92.107
55.200001,92.039
56.000000,91.997
57.000000,91.942
58.000000,91.925
59.000000,91.916
60.000000,91.839
60.799999,91.884
61.500000,91.895
62.200001,91.830
63.000000,91.772
64.000000,91.761
65.000000,91.716
66.000000,91.676
67.000000,91.672
68.000000,91.558
69.000000,91.536
70.000000,91.527
71.000000,91.399
72.000000,91.425
73.000000,91.420
74.000000,91.354
75.000000,91.311
76.199997,91.275
77.500000,91.252
78.800003,91.166
80.000000,91.076
81.199997,90.983
82.500000,91.010
83.800003,90.905
85.000000,90.886
86.199997,90.831
87.500000,90.804
88.500000,90.772
90.000000,90.615
91.199997,90.621
92.500000,90.645
93.800003,90.475
95.000000,90.487
96.199997,90.467
97.500000,90.307
98.800003,90.319
100.000000,90.257
101.500000,90.120
103.000000,90.176
104.400002,90.028
106.000000,89.972
107.500000,89.989
109.000000,89.911
110.599998,89.819
112.000000,89.846
113.800003,89.775
115.000000,89.634
117.199997,89.615
118.000000,89.620
120.599998,89.376
122.000000,89.278
124.099998,89.305
125.000000,89.276
126.500000,89.193
128.000000,89.086
131.500000,89.012
132.000000,89.006
134.000000,88.938
136.000000,88.758
138.000000,88.692
140.000000,88.615
143.000000,88.567
145.000000,88.491
147.500000,88.361
150.000000,88.197
152.500000,88.086
155.000000,88.004
157.500000,87.918
160.000000,87.810
162.500000,87.737
165.000000,87.677
167.500000,87.574
170.000000,87.508
172.500000,87.416
175.000000,87.309
177.500000,87.201
180.000000,87.128
182.500000,87.090
185.000000,87.035
187.500000,86.920
190.000000,86.793
192.500000,86.691
195.000000,86.646
197.500000,86.589
200.000000,86.489
203.000000,86.386
206.000000,86.320
209.000000,86.237
212.000000,86.128
214.000000,86.080
218.000000,86.017
220.000000,85.937
224.000000,85.832
227.000000,85.775
230.000000,85.715
233.000000,85.644
236.000000,85.541
240.000000,85.465
243.000000,85.397
247.000000,85.276
250.000000,85.230
254.000000,85.122
258.000000,85.049
262.000000,84.953
265.000000,84.909
269.000000,84.822
272.000000,84.794
276.000000,84.734
280.000000,84.690
285.000000,84.640
290.000000,84.566
295.000000,84.518
300.000000,84.457
304.000000,84.410
307.000000,84.377
311.000000,84.325
315.000000,84.269
320.000000,84.207
325.000000,84.159
330.000000,84.114
335.000000,84.076
340.000000,84.053
345.000000,84.035
350.000000,84.019
355.000000,84.014
360.000000,83.988
365.000000,83.982
370.000000,83.978
375.000000,83.968
382.000000,83.955
387.000000,83.941
395.000000,83.932
400.000000,83.904
406.000000,83.892
412.000000,83.875
418.000000,83.877
425.000000,83.872
431.000000,83.875
437.000000,83.893
444.000000,83.896
450.000000,83.922
455.000000,83.927
462.000000,83.943
468.000000,83.960
475.000000,83.967
482.000000,83.987
487.000000,83.993
494.000000,84.002
500.000000,84.010
508.000000,84.019
515.000000,84.025
522.000000,84.018
530.000000,84.012
538.000000,84.002
545.000000,84.007
552.000000,84.015
560.000000,84.028
570.000000,84.068
580.000000,84.111
590.000000,84.145
600.000000,84.179
608.000000,84.211
615.000000,84.235
622.000000,84.248
630.000000,84.288
640.000000,84.306
650.000000,84.327
660.000000,84.355
670.000000,84.380
680.000000,84.407
690.000000,84.436
700.000000,84.465
710.000000,84.497
720.000000,84.539
730.000000,84.588
740.000000,84.618
750.000000,84.669
762.000000,84.713
775.000000,84.780
788.000000,84.843
800.000000,84.898
812.000000,84.960
825.000000,85.029
838.000000,85.103
850.000000,85.174
862.000000,85.248
875.000000,85.337
885.000000,85.412
900.000000,85.514
912.000000,85.603
925.000000,85.706
938.000000,85.812
950.000000,85.895
962.000000,86.007
975.000000,86.116
988.000000,86.229
1000.000000,86.330
1015.000000,86.471
1030.000000,86.629
1044.000000,86.771
1060.000000,86.940
1075.000000,87.088
1090.000000,87.247
1106.000000,87.394
1120.000000,87.541
1138.000000,87.716
1150.000000,87.823
1172.000000,88.015
1180.000000,88.086
1206.000000,88.275
1220.000000,88.358
1241.000000,88.503
1250.000000,88.558
1265.000000,88.661
1280.000000,88.754
1315.000000,88.987
1320.000000,89.018
1340.000000,89.138
1360.000000,89.253
1380.000000,89.357
1400.000000,89.451
1430.000000,89.574
1450.000000,89.654
