X,Y
10300.000000,70.195
10440.000000,70.487
10600.000000,70.454
10750.000000,70.112
10900.000000,69.554
11060.000000,68.820
11200.000000,68.078
11380.000000,67.025
11500.000000,66.195
11720.000000,64.444
11800.000000,63.711
12060.000000,61.131
12200.000000,59.786
12410.000000,58.025
12500.000000,57.412
12650.000000,56.503
12800.000000,55.947
13150.000000,55.530
13200.000000,55.584
13400.000000,55.951
13600.000000,56.518
13800.000000,57.321
14000.000000,58.000
14300.000000,57.958
14500.000000,57.041
14750.000000,55.375
15000.000000,53.757
15250.000000,52.568
15500.000000,51.464
15750.000000,50.466
16000.000000,49.644
16250.000000,48.930
16500.000000,48.139
16750.000000,47.558
17000.000000,46.773
17250.000000,45.554
17500.000000,44.821
17750.000000,45.827
18000.000000,48.264
18250.000000,50.004
18500.000000,51.115
18750.000000,51.164
19000.000000,50.582
19250.000000,49.589
19500.000000,48.345
19750.000000,46.340
