X,Y
20.000000,90.847
20.299999,90.854
20.600000,90.858
20.900000,90.858
21.200001,90.857
21.400000,90.856
21.799999,90.854
22.000000,90.853
22.400000,90.852
22.700001,90.850
23.000000,90.845
23.299999,90.838
23.600000,90.828
24.000000,90.817
24.299999,90.812
24.700001,90.813
25.000000,90.820
25.400000,90.833
25.799999,90.846
26.200001,90.857
26.500000,90.864
26.900000,90.873
27.200001,90.880
27.600000,90.889
28.000000,90.898
28.500000,90.908
29.000000,90.915
29.500000,90.917
30.000000,90.913
30.400000,90.908
30.700001,90.902
31.100000,90.894
31.500000,90.884
32.000000,90.871
32.500000,90.857
33.000000,90.846
33.500000,90.837
34.000000,90.830
34.500000,90.826
35.000000,90.823
35.500000,90.823
36.000000,90.822
36.500000,90.820
37.000000,90.816
37.500000,90.810
38.200001,90.799
38.700001,90.791
39.500000,90.774
40.000000,90.760
40.599998,90.745
41.200001,90.731
41.799999,90.718
42.500000,90.703
43.099998,90.691
43.700001,90.678
44.400002,90.658
45.000000,90.643
45.500000,90.634
46.200001,90.621
46.799999,90.605
47.500000,90.584
48.200001,90.565
48.700001,90.552
49.400002,90.536
50.000000,90.523
50.799999,90.503
51.500000,90.482
52.200001,90.463
53.000000,90.443
53.799999,90.421
54.500000,90.400
55.200001,90.382
56.000000,90.363
57.000000,90.335
58.000000,90.306
59.000000,90.280
60.000000,90.256
60.799999,90.233
61.500000,90.213
62.200001,90.194
63.000000,90.170
64.000000,90.134
65.000000,90.097
66.000000,90.067
67.000000,90.041
68.000000,90.008
69.000000,89.980
70.000000,89.953
71.000000,89.919
72.000000,89.885
73.000000,89.855
74.000000,89.823
75.000000,89.789
76.199997,89.751
77.500000,89.706
78.800003,89.665
80.000000,89.619
81.199997,89.581
82.500000,89.542
83.800003,89.497
85.000000,89.458
86.199997,89.421
87.500000,89.371
88.500000,89.335
90.000000,89.286
91.199997,89.248
92.500000,89.201
93.800003,89.157
95.000000,89.113
96.199997,89.066
97.500000,89.029
98.800003,88.984
100.000000,88.943
101.500000,88.891
103.000000,88.834
104.400002,88.786
106.000000,88.726
107.500000,88.678
109.000000,88.620
110.599998,88.566
112.000000,88.515
113.800003,88.454
115.000000,88.411
117.199997,88.331
118.000000,88.297
120.599998,88.200
122.000000,88.149
124.099998,88.077
125.000000,88.042
126.500000,87.986
128.000000,87.928
131.500000,87.786
132.000000,87.764
134.000000,87.681
136.000000,87.596
138.000000,87.503
140.000000,87.417
143.000000,87.283
145.000000,87.194
147.500000,87.097
150.000000,87.034
152.500000,87.004
155.000000,86.988
157.500000,86.983
160.000000,86.980
162.500000,86.965
165.000000,86.942
167.500000,86.903
170.000000,86.858
172.500000,86.819
175.000000,86.767
177.500000,86.711
180.000000,86.649
182.500000,86.588
185.000000,86.535
187.500000,86.473
190.000000,86.412
192.500000,86.350
195.000000,86.284
197.500000,86.228
200.000000,86.168
203.000000,86.088
206.000000,86.017
209.000000,85.945
212.000000,85.880
214.000000,85.828
218.000000,85.729
220.000000,85.688
224.000000,85.601
227.000000,85.543
230.000000,85.473
233.000000,85.414
236.000000,85.354
240.000000,85.290
243.000000,85.228
247.000000,85.161
250.000000,85.107
254.000000,85.022
258.000000,84.954
262.000000,84.873
265.000000,84.819
269.000000,84.727
272.000000,84.674
276.000000,84.600
280.000000,84.514
285.000000,84.411
290.000000,84.317
295.000000,84.233
300.000000,84.181
304.000000,84.173
307.000000,84.166
311.000000,84.162
315.000000,84.130
320.000000,84.066
325.000000,84.010
330.000000,83.946
335.000000,83.880
340.000000,83.810
