X,Y
20.000000,93.170
20.299999,93.181
20.600000,93.194
20.900000,93.210
21.200001,93.227
21.400000,93.240
21.799999,93.266
22.000000,93.280
22.400000,93.306
22.700001,93.325
23.000000,93.344
23.299999,93.361
23.600000,93.377
24.000000,93.394
24.299999,93.404
24.700001,93.411
25.000000,93.412
25.400000,93.409
25.799999,93.401
26.200001,93.391
26.500000,93.381
26.900000,93.365
27.200001,93.350
27.600000,93.329
28.000000,93.306
28.500000,93.278
29.000000,93.254
29.500000,93.234
30.000000,93.217
30.400000,93.204
30.700001,93.194
31.100000,93.181
31.500000,93.168
32.000000,93.152
32.500000,93.135
33.000000,93.116
33.500000,93.092
34.000000,93.064
34.500000,93.034
35.000000,93.001
35.500000,92.966
36.000000,92.930
36.500000,92.894
37.000000,92.857
37.500000,92.820
38.200001,92.770
38.700001,92.736
39.500000,92.685
40.000000,92.653
40.599998,92.615
41.200001,92.575
41.799999,92.534
42.500000,92.484
43.099998,92.438
43.700001,92.392
44.400002,92.339
45.000000,92.294
45.500000,92.256
46.200001,92.202
46.799999,92.158
47.500000,92.107
48.200001,92.054
48.700001,92.015
49.400002,91.960
50.000000,91.914
50.799999,91.854
51.500000,91.801
52.200001,91.748
53.000000,91.687
53.799999,91.627
54.500000,91.575
55.200001,91.523
56.000000,91.465
57.000000,91.390
58.000000,91.314
59.000000,91.235
60.000000,91.157
60.799999,91.098
61.500000,91.048
62.200001,90.996
63.000000,90.937
64.000000,90.865
65.000000,90.793
66.000000,90.719
67.000000,90.646
68.000000,90.571
69.000000,90.499
70.000000,90.429
71.000000,90.359
72.000000,90.292
73.000000,90.222
74.000000,90.156
75.000000,90.085
76.199997,90.002
77.500000,89.915
78.800003,89.831
80.000000,89.752
81.199997,89.673
82.500000,89.592
83.800003,89.506
85.000000,89.435
86.199997,89.360
87.500000,89.276
88.500000,89.216
90.000000,89.119
91.199997,89.051
92.500000,88.972
93.800003,88.898
95.000000,88.831
96.199997,88.762
97.500000,88.687
98.800003,88.613
100.000000,88.544
101.500000,88.464
103.000000,88.378
104.400002,88.303
106.000000,88.221
107.500000,88.142
109.000000,88.058
110.599998,87.980
112.000000,87.909
113.800003,87.818
115.000000,87.758
117.199997,87.656
118.000000,87.621
120.599998,87.498
122.000000,87.432
124.099998,87.335
125.000000,87.293
126.500000,87.227
128.000000,87.163
131.500000,87.015
132.000000,86.991
134.000000,86.904
136.000000,86.825
138.000000,86.745
140.000000,86.660
143.000000,86.548
145.000000,86.471
147.500000,86.379
150.000000,86.284
152.500000,86.197
155.000000,86.111
157.500000,86.033
160.000000,85.947
162.500000,85.861
165.000000,85.784
167.500000,85.701
170.000000,85.628
172.500000,85.545
175.000000,85.476
177.500000,85.409
180.000000,85.339
182.500000,85.273
185.000000,85.210
187.500000,85.141
190.000000,85.072
192.500000,85.010
195.000000,84.950
197.500000,84.897
200.000000,84.833
203.000000,84.770
206.000000,84.705
209.000000,84.639
212.000000,84.583
214.000000,84.542
218.000000,84.461
220.000000,84.430
224.000000,84.358
227.000000,84.297
230.000000,84.251
233.000000,84.199
236.000000,84.149
240.000000,84.092
243.000000,84.045
247.000000,83.987
250.000000,83.946
254.000000,83.894
258.000000,83.843
262.000000,83.795
265.000000,83.762
269.000000,83.720
272.000000,83.686
276.000000,83.650
280.000000,83.612
285.000000,83.571
290.000000,83.523
295.000000,83.490
300.000000,83.452
304.000000,83.435
307.000000,83.410
311.000000,83.384
315.000000,83.368
320.000000,83.336
325.000000,83.332
330.000000,83.296
335.000000,83.291
340.000000,83.263
345.000000,83.258
350.000000,83.243
355.000000,83.247
360.000000,83.230
365.000000,83.221
370.000000,83.223
375.000000,83.218
382.000000,83.213
387.000000,83.221
395.000000,83.218
400.000000,83.221
406.000000,83.226
412.000000,83.224
418.000000,83.236
425.000000,83.244
431.000000,83.265
437.000000,83.262
444.000000,83.274
450.000000,83.282
455.000000,83.302
462.000000,83.307
468.000000,83.324
475.000000,83.345
482.000000,83.355
487.000000,83.358
