X,Y
20.000000,89.832
20.299999,89.842
20.600000,89.855
20.900000,89.870
21.200001,89.889
21.400000,89.901
21.799999,89.928
22.000000,89.943
22.400000,89.972
22.700001,89.993
23.000000,90.014
23.299999,90.036
23.600000,90.057
24.000000,90.087
24.299999,90.108
24.700001,90.127
25.000000,90.137
25.400000,90.146
25.799999,90.152
26.200001,90.156
26.500000,90.157
26.900000,90.155
27.200001,90.151
27.600000,90.145
28.000000,90.138
28.500000,90.127
29.000000,90.118
29.500000,90.115
30.000000,90.121
30.400000,90.132
30.700001,90.141
31.100000,90.152
31.500000,90.163
32.000000,90.174
32.500000,90.185
33.000000,90.193
33.500000,90.203
34.000000,90.213
34.500000,90.217
35.000000,90.217
35.500000,90.215
36.000000,90.211
36.500000,90.205
37.000000,90.200
37.500000,90.196
38.200001,90.194
38.700001,90.193
39.500000,90.191
40.000000,90.192
40.599998,90.196
41.200001,90.199
41.799999,90.196
42.500000,90.191
43.099998,90.191
43.700001,90.196
44.400002,90.197
45.000000,90.190
45.500000,90.184
46.200001,90.185
46.799999,90.191
47.500000,90.190
48.200001,90.184
48.700001,90.179
49.400002,90.177
50.000000,90.177
50.799999,90.174
51.500000,90.168
52.200001,90.161
53.000000,90.156
53.799999,90.147
54.500000,90.135
55.200001,90.129
56.000000,90.128
57.000000,90.107
58.000000,90.090
59.000000,90.090
60.000000,90.067
60.799999,90.054
61.500000,90.043
62.200001,90.031
63.000000,90.023
64.000000,90.009
65.000000,89.992
66.000000,89.978
67.000000,89.965
68.000000,89.947
69.000000,89.926
70.000000,89.914
71.000000,89.890
72.000000,89.871
73.000000,89.859
74.000000,89.839
75.000000,89.821
76.199997,89.797
77.500000,89.771
78.800003,89.748
80.000000,89.726
81.199997,89.703
82.500000,89.676
83.800003,89.654
85.000000,89.629
86.199997,89.616
87.500000,89.582
88.500000,89.564
90.000000,89.539
91.199997,89.522
92.500000,89.485
93.800003,89.460
95.000000,89.437
96.199997,89.413
97.500000,89.391
98.800003,89.357
100.000000,89.338
101.500000,89.304
103.000000,89.275
104.400002,89.241
106.000000,89.207
107.500000,89.181
109.000000,89.156
110.599998,89.113
112.000000,89.087
113.800003,89.047
115.000000,89.022
117.199997,88.971
118.000000,88.952
120.599998,88.896
122.000000,88.869
124.099998,88.823
125.000000,88.807
126.500000,88.778
128.000000,88.741
131.500000,88.667
132.000000,88.656
134.000000,88.609
136.000000,88.571
138.000000,88.522
140.000000,88.483
143.000000,88.418
145.000000,88.377
147.500000,88.320
150.000000,88.268
152.500000,88.205
155.000000,88.138
157.500000,88.071
160.000000,87.997
162.500000,87.927
165.000000,87.855
167.500000,87.776
170.000000,87.712
