X,Y
20.000000,88.497
20.299999,88.647
20.600000,88.804
20.900000,88.951
21.200001,89.068
21.400000,89.119
21.799999,89.156
22.000000,89.145
22.400000,89.090
22.700001,89.048
23.000000,89.029
23.299999,89.036
23.600000,89.059
24.000000,89.095
24.299999,89.115
24.700001,89.134
25.000000,89.153
25.400000,89.189
25.799999,89.224
26.200001,89.229
26.500000,89.206
26.900000,89.157
27.200001,89.139
27.600000,89.179
28.000000,89.294
28.500000,89.450
29.000000,89.494
29.500000,89.418
30.000000,89.348
30.400000,89.370
30.700001,89.426
31.100000,89.494
31.500000,89.512
32.000000,89.470
32.500000,89.451
33.000000,89.512
33.500000,89.589
34.000000,89.590
34.500000,89.526
35.000000,89.490
35.500000,89.544
36.000000,89.630
36.500000,89.652
37.000000,89.586
37.500000,89.503
38.200001,89.514
38.700001,89.598
39.500000,89.640
40.000000,89.594
40.599998,89.575
41.200001,89.647
41.799999,89.710
42.500000,89.670
43.099998,89.610
43.700001,89.606
44.400002,89.645
45.000000,89.682
45.500000,89.731
46.200001,89.802
46.799999,89.795
47.500000,89.711
48.200001,89.667
48.700001,89.674
49.400002,89.668
50.000000,89.637
50.799999,89.606
51.500000,89.566
52.200001,89.518
53.000000,89.507
53.799999,89.476
54.500000,89.429
55.200001,89.462
56.000000,89.520
57.000000,89.462
58.000000,89.462
59.000000,89.476
60.000000,89.536
60.799999,89.570
61.500000,89.492
62.200001,89.407
63.000000,89.397
64.000000,89.398
65.000000,89.396
66.000000,89.346
67.000000,89.236
68.000000,89.255
69.000000,89.293
70.000000,89.253
71.000000,89.216
72.000000,89.191
73.000000,89.184
74.000000,89.154
75.000000,89.128
76.199997,89.107
77.500000,89.082
78.800003,89.016
80.000000,89.043
81.199997,88.988
82.500000,88.966
83.800003,88.896
85.000000,88.873
86.199997,88.848
87.500000,88.805
88.500000,88.749
90.000000,88.708
91.199997,88.659
92.500000,88.640
93.800003,88.623
95.000000,88.577
96.199997,88.519
97.500000,88.487
98.800003,88.441
100.000000,88.421
101.500000,88.374
103.000000,88.324
104.400002,88.279
106.000000,88.243
107.500000,88.182
109.000000,88.124
110.599998,88.068
112.000000,88.025
113.800003,87.971
115.000000,87.961
117.199997,87.885
118.000000,87.855
120.599998,87.768
122.000000,87.692
124.099998,87.623
125.000000,87.614
126.500000,87.547
128.000000,87.516
131.500000,87.417
132.000000,87.373
134.000000,87.311
136.000000,87.218
138.000000,87.168
140.000000,87.118
143.000000,86.999
145.000000,86.946
147.500000,86.901
150.000000,86.829
152.500000,86.743
155.000000,86.676
157.500000,86.615
160.000000,86.523
162.500000,86.487
165.000000,86.420
167.500000,86.352
170.000000,86.307
172.500000,86.225
175.000000,86.168
177.500000,86.107
180.000000,86.041
182.500000,85.976
185.000000,85.913
187.500000,85.846
190.000000,85.791
192.500000,85.728
195.000000,85.651
197.500000,85.588
200.000000,85.520
203.000000,85.441
206.000000,85.364
209.000000,85.285
212.000000,85.202
214.000000,85.158
218.000000,85.053
220.000000,85.009
224.000000,84.900
227.000000,84.831
230.000000,84.765
233.000000,84.691
236.000000,84.618
240.000000,84.523
243.000000,84.457
247.000000,84.368
250.000000,84.320
254.000000,84.244
258.000000,84.149
262.000000,84.075
265.000000,84.013
269.000000,83.942
272.000000,83.878
276.000000,83.795
280.000000,83.728
285.000000,83.634
290.000000,83.539
295.000000,83.466
300.000000,83.385
304.000000,83.314
307.000000,83.272
