X,Y
1800.000000,86.085
1825.000000,86.226
1850.000000,86.373
1875.000000,86.500
1900.000000,86.609
1925.000000,86.709
1950.000000,86.801
1975.000000,86.864
2000.000000,86.936
2030.000000,86.984
2060.000000,87.035
2090.000000,87.072
2120.000000,87.094
2140.000000,87.094
2180.000000,87.071
2200.000000,87.051
2240.000000,87.062
2270.000000,87.114
2300.000000,87.186
2330.000000,87.259
2360.000000,87.285
2400.000000,87.283
2430.000000,87.239
2470.000000,87.166
2500.000000,87.109
2540.000000,87.036
2580.000000,86.970
2620.000000,86.911
2650.000000,86.884
2690.000000,86.872
2720.000000,86.864
2760.000000,86.844
2800.000000,86.838
2850.000000,86.858
2900.000000,86.912
2950.000000,87.036
3000.000000,87.210
3040.000000,87.377
3070.000000,87.511
3110.000000,87.691
3150.000000,87.871
3200.000000,88.095
3250.000000,88.273
3300.000000,88.429
3350.000000,88.525
3400.000000,88.552
3450.000000,88.497
3500.000000,88.385
3550.000000,88.215
3600.000000,88.036
3650.000000,87.835
3700.000000,87.630
3750.000000,87.449
3820.000000,87.218
3870.000000,87.071
3950.000000,86.920
4000.000000,86.856
4060.000000,86.850
4120.000000,86.901
4180.000000,86.998
4250.000000,87.146
4310.000000,87.314
4370.000000,87.480
4440.000000,87.701
4500.000000,87.882
4550.000000,88.034
4620.000000,88.195
4680.000000,88.349
4750.000000,88.476
4820.000000,88.557
4870.000000,88.592
4940.000000,88.592
5000.000000,88.544
5080.000000,88.484
5150.000000,88.379
5220.000000,88.257
5300.000000,88.105
5380.000000,87.962
5450.000000,87.828
5520.000000,87.697
5600.000000,87.552
5700.000000,87.390
5800.000000,87.239
5900.000000,87.175
6000.000000,87.163
6080.000000,87.163
6150.000000,87.168
6220.000000,87.264
6300.000000,87.356
6400.000000,87.483
6500.000000,87.657
6600.000000,87.913
6700.000000,88.134
6800.000000,88.368
6900.000000,88.519
7000.000000,88.675
7100.000000,88.773
7200.000000,88.813
7300.000000,88.784
7400.000000,88.537
7500.000000,88.259
7620.000000,87.813
7750.000000,87.118
7880.000000,86.294
8000.000000,85.590
8120.000000,84.816
8250.000000,83.861
8380.000000,82.890
8500.000000,82.099
8620.000000,81.265
8750.000000,80.468
8850.000000,79.777
9000.000000,79.067
9120.000000,78.253
9250.000000,77.788
9380.000000,77.237
9500.000000,76.799
9620.000000,76.557
9750.000000,76.255
9880.000000,75.967
10000.000000,75.733
10150.000000,75.510
10300.000000,75.496
10440.000000,75.383
10600.000000,75.376
10750.000000,75.741
10900.000000,76.054
11060.000000,76.557
11200.000000,77.183
11380.000000,77.841
11500.000000,78.367
11720.000000,79.204
11800.000000,79.646
12060.000000,81.167
12200.000000,81.940
12410.000000,82.812
12500.000000,83.261
12650.000000,83.730
12800.000000,83.994
13150.000000,83.600
13200.000000,83.524
13400.000000,83.237
13600.000000,83.186
13800.000000,83.699
14000.000000,84.419
14300.000000,85.773
14500.000000,86.538
14750.000000,87.522
15000.000000,88.097
15250.000000,87.979
15500.000000,86.823
15750.000000,84.950
16000.000000,82.972
16250.000000,81.098
16500.000000,79.509
16750.000000,78.195
17000.000000,77.255
17250.000000,76.332
17500.000000,75.350
17750.000000,74.714
18000.000000,74.015
18250.000000,73.660
18500.000000,73.081
18750.000000,73.365
19000.000000,78.074
19250.000000,79.925
19500.000000,80.478
19750.000000,81.802
