X,Y
20.000000,64.935
20.299999,64.936
20.600000,64.934
20.900000,64.928
21.200001,64.918
21.400000,64.909
21.799999,64.886
22.000000,64.873
22.400000,64.848
22.700001,64.830
23.000000,64.813
23.299999,64.796
23.600000,64.779
24.000000,64.759
24.299999,64.747
24.700001,64.736
25.000000,64.730
25.400000,64.726
25.799999,64.723
26.200001,64.724
26.500000,64.728
26.900000,64.735
27.200001,64.741
27.600000,64.747
28.000000,64.749
28.500000,64.748
29.000000,64.745
29.500000,64.740
30.000000,64.728
30.400000,64.714
30.700001,64.702
31.100000,64.684
31.500000,64.666
32.000000,64.643
32.500000,64.622
33.000000,64.603
33.500000,64.587
34.000000,64.574
34.500000,64.563
35.000000,64.555
35.500000,64.549
36.000000,64.544
36.500000,64.538
37.000000,64.531
37.500000,64.520
38.200001,64.503
38.700001,64.490
39.500000,64.470
40.000000,64.454
40.599998,64.431
41.200001,64.408
41.799999,64.387
42.500000,64.368
43.099998,64.354
43.700001,64.338
44.400002,64.321
45.000000,64.307
45.500000,64.293
46.200001,64.269
46.799999,64.251
47.500000,64.234
48.200001,64.214
48.700001,64.199
49.400002,64.181
50.000000,64.166
50.799999,64.144
51.500000,64.123
52.200001,64.100
53.000000,64.077
53.799999,64.055
54.500000,64.027
55.200001,64.000
56.000000,63.980
57.000000,63.948
58.000000,63.918
59.000000,63.904
60.000000,63.872
60.799999,63.850
61.500000,63.829
62.200001,63.801
63.000000,63.778
64.000000,63.753
65.000000,63.712
66.000000,63.682
67.000000,63.655
68.000000,63.624
69.000000,63.599
70.000000,63.563
71.000000,63.533
72.000000,63.503
73.000000,63.470
74.000000,63.441
75.000000,63.411
76.199997,63.380
77.500000,63.338
78.800003,63.301
80.000000,63.265
81.199997,63.228
82.500000,63.187
83.800003,63.149
85.000000,63.116
86.199997,63.084
87.500000,63.043
88.500000,63.019
90.000000,62.966
91.199997,62.933
92.500000,62.898
93.800003,62.863
95.000000,62.831
96.199997,62.798
97.500000,62.758
98.800003,62.720
100.000000,62.696
101.500000,62.655
103.000000,62.616
104.400002,62.573
106.000000,62.526
107.500000,62.487
109.000000,62.444
110.599998,62.411
112.000000,62.372
113.800003,62.329
115.000000,62.300
117.199997,62.245
118.000000,62.223
120.599998,62.156
122.000000,62.129
124.099998,62.072
125.000000,62.053
