X,Y
20.000000,88.462
20.299999,88.497
20.600000,88.528
20.900000,88.554
21.200001,88.572
21.400000,88.577
21.799999,88.576
22.000000,88.572
22.400000,88.563
22.700001,88.557
23.000000,88.550
23.299999,88.542
23.600000,88.531
24.000000,88.518
24.299999,88.512
24.700001,88.511
25.000000,88.514
25.400000,88.523
25.799999,88.535
26.200001,88.548
26.500000,88.559
26.900000,88.574
27.200001,88.584
27.600000,88.597
28.000000,88.606
28.500000,88.613
29.000000,88.617
29.500000,88.616
30.000000,88.609
30.400000,88.601
30.700001,88.592
31.100000,88.577
31.500000,88.559
32.000000,88.533
32.500000,88.510
33.000000,88.491
33.500000,88.475
34.000000,88.460
34.500000,88.446
35.000000,88.438
35.500000,88.433
36.000000,88.427
36.500000,88.417
37.000000,88.405
37.500000,88.392
38.200001,88.370
38.700001,88.352
39.500000,88.320
40.000000,88.294
40.599998,88.262
41.200001,88.234
41.799999,88.210
42.500000,88.186
43.099998,88.162
43.700001,88.135
44.400002,88.107
45.000000,88.087
45.500000,88.068
46.200001,88.038
46.799999,88.014
47.500000,87.985
48.200001,87.954
48.700001,87.932
49.400002,87.902
50.000000,87.875
50.799999,87.840
51.500000,87.812
52.200001,87.781
53.000000,87.741
53.799999,87.701
54.500000,87.662
55.200001,87.620
56.000000,87.574
57.000000,87.519
58.000000,87.457
59.000000,87.415
60.000000,87.370
60.799999,87.326
61.500000,87.290
62.200001,87.255
63.000000,87.212
64.000000,87.162
65.000000,87.108
66.000000,87.052
67.000000,87.002
68.000000,86.954
69.000000,86.899
70.000000,86.845
71.000000,86.793
72.000000,86.740
73.000000,86.684
74.000000,86.625
75.000000,86.572
76.199997,86.514
77.500000,86.448
78.800003,86.382
80.000000,86.319
81.199997,86.260
82.500000,86.192
83.800003,86.129
85.000000,86.071
86.199997,86.015
87.500000,85.952
88.500000,85.904
90.000000,85.833
91.199997,85.777
92.500000,85.715
93.800003,85.653
95.000000,85.600
96.199997,85.545
97.500000,85.473
98.800003,85.425
100.000000,85.371
101.500000,85.309
103.000000,85.239
104.400002,85.181
106.000000,85.108
107.500000,85.050
109.000000,84.982
110.599998,84.917
112.000000,84.858
113.800003,84.787
115.000000,84.734
117.199997,84.651
118.000000,84.616
120.599998,84.518
122.000000,84.470
124.099998,84.392
125.000000,84.362
126.500000,84.302
128.000000,84.255
131.500000,84.130
132.000000,84.110
134.000000,84.033
136.000000,83.966
138.000000,83.898
140.000000,83.836
143.000000,83.741
145.000000,83.688
147.500000,83.603
150.000000,83.529
152.500000,83.446
155.000000,83.358
157.500000,83.280
160.000000,83.189
162.500000,83.102
165.000000,83.021
167.500000,82.934
170.000000,82.865
172.500000,82.792
175.000000,82.734
177.500000,82.658
180.000000,82.602
182.500000,82.542
185.000000,82.487
187.500000,82.417
190.000000,82.368
192.500000,82.316
195.000000,82.267
197.500000,82.215
200.000000,82.162
203.000000,82.111
206.000000,82.052
209.000000,81.995
212.000000,81.943
214.000000,81.915
218.000000,81.834
220.000000,81.807
224.000000,81.732
227.000000,81.685
230.000000,81.631
233.000000,81.576
236.000000,81.531
240.000000,81.473
243.000000,81.428
247.000000,81.373
250.000000,81.335
254.000000,81.277
258.000000,81.229
262.000000,81.184
265.000000,81.146
269.000000,81.106
272.000000,81.066
276.000000,81.021
280.000000,80.993
285.000000,80.937
290.000000,80.888
295.000000,80.842
300.000000,80.804
304.000000,80.769
307.000000,80.741
311.000000,80.719
315.000000,80.691
320.000000,80.654
325.000000,80.617
330.000000,80.586
335.000000,80.566
340.000000,80.535
345.000000,80.514
350.000000,80.493
355.000000,80.477
360.000000,80.451
365.000000,80.436
370.000000,80.434
375.000000,80.410
382.000000,80.393
387.000000,80.369
395.000000,80.367
400.000000,80.351
406.000000,80.339
412.000000,80.321
418.000000,80.311
425.000000,80.305
431.000000,80.292
437.000000,80.294
444.000000,80.282
450.000000,80.287
455.000000,80.280
462.000000,80.295
468.000000,80.289
475.000000,80.300
482.000000,80.291
487.000000,80.294
494.000000,80.307
500.000000,80.310
508.000000,80.320
515.000000,80.327
522.000000,80.342
530.000000,80.356
538.000000,80.369
545.000000,80.388
552.000000,80.400
560.000000,80.411
570.000000,80.431
580.000000,80.445
590.000000,80.465
600.000000,80.486
608.000000,80.498
615.000000,80.527
622.000000,80.522
630.000000,80.546
640.000000,80.573
650.000000,80.594
660.000000,80.630
670.000000,80.652
680.000000,80.661
690.000000,80.683
700.000000,80.707
710.000000,80.729
720.000000,80.748
730.000000,80.796
740.000000,80.819
750.000000,80.855
762.000000,80.889
775.000000,80.924
788.000000,80.980
800.000000,81.029
812.000000,81.070
825.000000,81.113
838.000000,81.172
850.000000,81.241
862.000000,81.282
875.000000,81.348
885.000000,81.411
900.000000,81.486
912.000000,81.565
925.000000,81.631
938.000000,81.702
950.000000,81.780
962.000000,81.847
975.000000,81.935
988.000000,82.018
1000.000000,82.069
1015.000000,82.196
1030.000000,82.291
1044.000000,82.375
1060.000000,82.484
1075.000000,82.570
1090.000000,82.672
1106.000000,82.776
1120.000000,82.862
1138.000000,82.961
1150.000000,83.044
1172.000000,83.156
1180.000000,83.218
1206.000000,83.349
1220.000000,83.424
1241.000000,83.503
1250.000000,83.540
1265.000000,83.596
1280.000000,83.646
1315.000000,83.775
1320.000000,83.782
1340.000000,83.868
1360.000000,83.949
1380.000000,84.056
1400.000000,84.159
1430.000000,84.309
1450.000000,84.420
1475.000000,84.547
1500.000000,84.688
1525.000000,84.833
1550.000000,84.997
1575.000000,85.155
1600.000000,85.328
1625.000000,85.501
1650.000000,85.672
1675.000000,85.843
1700.000000,86.023
1725.000000,86.202
1750.000000,86.388
1775.000000,86.570
1800.000000,86.744
1825.000000,86.926
1850.000000,87.087
1875.000000,87.257
1900.000000,87.408
1925.000000,87.556
1950.000000,87.693
1975.000000,87.809
2000.000000,87.930
2030.000000,88.018
2060.000000,88.102
2090.000000,88.152
2120.000000,88.184
2140.000000,88.190
2180.000000,88.168
2200.000000,88.135
2240.000000,88.063
2270.000000,87.976
2300.000000,87.874
2330.000000,87.759
2360.000000,87.641
2400.000000,87.490
2430.000000,87.372
2470.000000,87.224
2500.000000,87.126
2540.000000,87.004
2580.000000,86.901
2620.000000,86.824
2650.000000,86.784
2690.000000,86.743
2720.000000,86.757
2760.000000,86.781
2800.000000,86.839
2850.000000,86.951
2900.000000,87.111
2950.000000,87.305
3000.000000,87.547
3040.000000,87.741
3070.000000,87.897
3110.000000,88.112
3150.000000,88.313
3200.000000,88.547
3250.000000,88.723
3300.000000,88.858
3350.000000,88.916
3400.000000,88.903
3450.000000,88.843
3500.000000,88.733
3550.000000,88.623
3600.000000,88.499
3650.000000,88.391
3700.000000,88.288
3750.000000,88.221
3820.000000,88.145
3870.000000,88.134
3950.000000,88.160
4000.000000,88.194
4060.000000,88.275
4120.000000,88.401
4180.000000,88.553
4250.000000,88.750
4310.000000,88.924
4370.000000,89.110
4440.000000,89.310
4500.000000,89.454
4550.000000,89.559
4620.000000,89.663
4680.000000,89.720
4750.000000,89.743
4820.000000,89.738
4870.000000,89.713
4940.000000,89.627
5000.000000,89.557
5080.000000,89.431
5150.000000,89.331
5220.000000,89.231
5300.000000,89.133
5380.000000,89.056
5450.000000,88.994
5520.000000,88.944
5600.000000,88.932
5700.000000,88.936
5800.000000,88.980
5900.000000,89.076
6000.000000,89.239
6080.000000,89.381
6150.000000,89.480
6220.000000,89.605
6300.000000,89.713
6400.000000,89.781
6500.000000,89.739
6600.000000,89.645
6700.000000,89.361
6800.000000,88.963
6900.000000,88.392
7000.000000,87.818
7100.000000,87.226
7200.000000,86.682
7300.000000,86.143
7400.000000,85.525
7500.000000,84.972
7620.000000,84.441
7750.000000,83.813
7880.000000,83.296
8000.000000,82.949
8120.000000,82.625
8250.000000,82.180
8380.000000,81.810
8500.000000,81.583
8620.000000,81.283
8750.000000,81.034
8850.000000,80.685
9000.000000,80.530
9120.000000,80.185
9250.000000,80.103
9380.000000,79.952
9500.000000,79.859
9620.000000,79.879
9750.000000,79.803
9880.000000,79.911
10000.000000,79.853
10150.000000,79.939
10300.000000,80.128
10440.000000,80.247
10600.000000,80.315
10750.000000,80.552
10900.000000,80.655
11060.000000,80.925
11200.000000,81.203
11380.000000,81.572
11500.000000,81.905
11720.000000,81.998
11800.000000,82.004
12060.000000,81.787
12200.000000,81.507
12410.000000,80.791
12500.000000,80.554
12650.000000,80.045
12800.000000,79.659
13150.000000,79.209
13200.000000,79.169
13400.000000,79.507
13600.000000,80.151
13800.000000,81.209
14000.000000,82.276
14300.000000,83.474
14500.000000,83.788
14750.000000,83.885
