X,Y
20.000000,87.508
20.299999,87.531
20.600000,87.549
20.900000,87.564
21.200001,87.575
21.400000,87.579
21.799999,87.577
22.000000,87.573
22.400000,87.559
22.700001,87.548
23.000000,87.536
23.299999,87.523
23.600000,87.510
24.000000,87.494
24.299999,87.486
24.700001,87.481
25.000000,87.483
25.400000,87.491
25.799999,87.503
26.200001,87.520
26.500000,87.536
26.900000,87.560
27.200001,87.579
27.600000,87.603
28.000000,87.624
28.500000,87.646
29.000000,87.661
29.500000,87.667
30.000000,87.665
30.400000,87.661
30.700001,87.656
31.100000,87.646
31.500000,87.633
32.000000,87.612
32.500000,87.595
33.000000,87.584
33.500000,87.576
34.000000,87.568
34.500000,87.563
35.000000,87.563
35.500000,87.565
36.000000,87.567
36.500000,87.570
37.000000,87.572
37.500000,87.572
38.200001,87.566
38.700001,87.559
39.500000,87.546
40.000000,87.533
40.599998,87.515
41.200001,87.499
41.799999,87.485
42.500000,87.469
43.099998,87.457
43.700001,87.446
44.400002,87.432
45.000000,87.419
45.500000,87.409
46.200001,87.397
46.799999,87.386
47.500000,87.367
48.200001,87.345
48.700001,87.332
49.400002,87.318
50.000000,87.305
50.799999,87.288
51.500000,87.273
52.200001,87.255
53.000000,87.233
53.799999,87.211
54.500000,87.187
55.200001,87.165
56.000000,87.143
57.000000,87.111
58.000000,87.083
59.000000,87.061
60.000000,87.035
60.799999,87.016
61.500000,86.996
62.200001,86.971
63.000000,86.943
64.000000,86.914
65.000000,86.882
66.000000,86.849
67.000000,86.820
68.000000,86.790
69.000000,86.758
70.000000,86.729
71.000000,86.702
72.000000,86.669
73.000000,86.631
74.000000,86.603
75.000000,86.572
76.199997,86.527
77.500000,86.492
78.800003,86.449
80.000000,86.414
81.199997,86.376
82.500000,86.333
83.800003,86.288
85.000000,86.256
86.199997,86.213
87.500000,86.172
88.500000,86.140
90.000000,86.093
91.199997,86.052
92.500000,86.012
93.800003,85.972
95.000000,85.928
96.199997,85.889
97.500000,85.845
98.800003,85.805
100.000000,85.768
101.500000,85.727
103.000000,85.673
104.400002,85.631
106.000000,85.579
107.500000,85.528
109.000000,85.487
110.599998,85.438
112.000000,85.389
113.800003,85.337
115.000000,85.295
117.199997,85.228
118.000000,85.202
120.599998,85.118
122.000000,85.082
124.099998,85.017
125.000000,84.989
126.500000,84.936
128.000000,84.894
131.500000,84.790
132.000000,84.772
134.000000,84.716
136.000000,84.655
138.000000,84.594
140.000000,84.540
143.000000,84.451
145.000000,84.397
147.500000,84.322
150.000000,84.252
152.500000,84.179
155.000000,84.104
157.500000,84.036
160.000000,83.966
162.500000,83.904
165.000000,83.835
167.500000,83.767
170.000000,83.704
172.500000,83.637
175.000000,83.570
177.500000,83.508
180.000000,83.440
182.500000,83.379
185.000000,83.308
187.500000,83.250
190.000000,83.187
192.500000,83.128
195.000000,83.071
197.500000,83.008
200.000000,82.952
203.000000,82.879
206.000000,82.804
209.000000,82.735
212.000000,82.674
214.000000,82.633
218.000000,82.534
220.000000,82.495
224.000000,82.409
227.000000,82.346
230.000000,82.286
233.000000,82.219
236.000000,82.156
240.000000,82.077
