X,Y
20.000000,96.118
20.299999,96.064
20.600000,96.015
20.900000,95.978
21.200001,95.955
21.400000,95.944
21.799999,95.928
22.000000,95.919
22.400000,95.890
22.700001,95.862
23.000000,95.835
23.299999,95.815
23.600000,95.801
24.000000,95.791
24.299999,95.781
24.700001,95.760
25.000000,95.738
25.400000,95.710
25.799999,95.693
26.200001,95.692
26.500000,95.695
26.900000,95.694
27.200001,95.684
27.600000,95.656
28.000000,95.621
28.500000,95.582
29.000000,95.553
29.500000,95.522
30.000000,95.492
30.400000,95.477
30.700001,95.474
31.100000,95.473
31.500000,95.462
32.000000,95.416
32.500000,95.342
33.000000,95.277
33.500000,95.236
34.000000,95.205
34.500000,95.164
35.000000,95.121
35.500000,95.095
36.000000,95.076
36.500000,95.034
37.000000,94.950
37.500000,94.847
38.200001,94.747
38.700001,94.725
39.500000,94.713
40.000000,94.691
40.599998,94.645
41.200001,94.594
41.799999,94.552
42.500000,94.519
43.099998,94.488
43.700001,94.432
44.400002,94.342
45.000000,94.279
45.500000,94.248
46.200001,94.207
46.799999,94.146
47.500000,94.065
48.200001,94.018
48.700001,94.001
49.400002,93.967
50.000000,93.921
50.799999,93.853
51.500000,93.811
52.200001,93.782
53.000000,93.715
53.799999,93.616
54.500000,93.551
55.200001,93.499
56.000000,93.429
57.000000,93.373
58.000000,93.308
59.000000,93.217
60.000000,93.191
60.799999,93.156
61.500000,93.117
62.200001,93.084
63.000000,93.023
64.000000,92.950
65.000000,92.883
66.000000,92.811
67.000000,92.787
68.000000,92.724
69.000000,92.660
70.000000,92.606
71.000000,92.572
72.000000,92.463
73.000000,92.438
74.000000,92.377
75.000000,92.301
76.199997,92.267
77.500000,92.175
78.800003,92.119
80.000000,92.035
81.199997,91.969
82.500000,91.888
83.800003,91.830
85.000000,91.743
86.199997,91.732
87.500000,91.584
88.500000,91.611
90.000000,91.473
91.199997,91.476
92.500000,91.358
93.800003,91.307
95.000000,91.284
96.199997,91.160
97.500000,91.178
98.800003,91.069
100.000000,91.018
101.500000,90.984
103.000000,90.855
104.400002,90.841
106.000000,90.748
107.500000,90.673
109.000000,90.650
110.599998,90.530
112.000000,90.493
113.800003,90.431
115.000000,90.334
117.199997,90.278
118.000000,90.247
120.599998,90.089
122.000000,90.077
124.099998,89.993
125.000000,89.939
126.500000,89.881
128.000000,89.843
131.500000,89.673
132.000000,89.656
134.000000,89.618
136.000000,89.557
138.000000,89.459
140.000000,89.378
143.000000,89.313
145.000000,89.249
147.500000,89.143
150.000000,89.054
152.500000,88.992
155.000000,88.934
157.500000,88.854
160.000000,88.763
162.500000,88.693
165.000000,88.619
167.500000,88.553
170.000000,88.493
172.500000,88.431
175.000000,88.373
177.500000,88.302
180.000000,88.238
182.500000,88.185
185.000000,88.115
187.500000,88.055
190.000000,87.991
192.500000,87.932
195.000000,87.882
197.500000,87.835
200.000000,87.790
203.000000,87.718
206.000000,87.641
209.000000,87.585
212.000000,87.545
214.000000,87.505
218.000000,87.418
220.000000,87.380
224.000000,87.312
227.000000,87.256
230.000000,87.204
233.000000,87.152
236.000000,87.103
240.000000,87.031
243.000000,86.977
247.000000,86.909
250.000000,86.865
254.000000,86.800
258.000000,86.750
262.000000,86.687
265.000000,86.646
269.000000,86.595
272.000000,86.559
276.000000,86.520
280.000000,86.470
285.000000,86.406
290.000000,86.351
295.000000,86.301
300.000000,86.240
304.000000,86.194
307.000000,86.167
