X,Y
20.000000,89.706
20.299999,89.764
20.600000,89.819
20.900000,89.869
21.200001,89.913
21.400000,89.937
21.799999,89.977
22.000000,89.993
22.400000,90.019
22.700001,90.036
23.000000,90.051
23.299999,90.064
23.600000,90.075
24.000000,90.090
24.299999,90.102
24.700001,90.121
25.000000,90.137
25.400000,90.160
25.799999,90.185
26.200001,90.211
26.500000,90.234
26.900000,90.267
27.200001,90.293
27.600000,90.327
28.000000,90.361
28.500000,90.400
29.000000,90.433
29.500000,90.458
30.000000,90.474
30.400000,90.483
30.700001,90.490
31.100000,90.496
31.500000,90.500
32.000000,90.502
32.500000,90.504
33.000000,90.508
33.500000,90.513
34.000000,90.515
34.500000,90.516
35.000000,90.520
35.500000,90.526
36.000000,90.533
36.500000,90.540
37.000000,90.547
37.500000,90.553
38.200001,90.557
38.700001,90.556
39.500000,90.552
40.000000,90.550
40.599998,90.545
41.200001,90.532
41.799999,90.516
42.500000,90.504
43.099998,90.497
43.700001,90.492
44.400002,90.491
45.000000,90.488
45.500000,90.477
46.200001,90.453
46.799999,90.440
47.500000,90.430
48.200001,90.410
48.700001,90.394
49.400002,90.380
50.000000,90.367
50.799999,90.346
51.500000,90.332
52.200001,90.315
53.000000,90.293
53.799999,90.276
54.500000,90.255
55.200001,90.222
56.000000,90.196
57.000000,90.160
58.000000,90.083
59.000000,90.066
60.000000,90.068
60.799999,90.029
61.500000,89.999
62.200001,89.983
63.000000,89.961
64.000000,89.920
65.000000,89.878
66.000000,89.832
67.000000,89.787
68.000000,89.752
69.000000,89.707
70.000000,89.655
71.000000,89.611
72.000000,89.560
73.000000,89.514
74.000000,89.464
75.000000,89.415
76.199997,89.357
77.500000,89.285
78.800003,89.219
80.000000,89.147
81.199997,89.084
82.500000,89.011
83.800003,88.933
85.000000,88.858
86.199997,88.784
87.500000,88.715
88.500000,88.662
90.000000,88.578
91.199997,88.505
92.500000,88.474
93.800003,88.404
95.000000,88.376
96.199997,88.333
97.500000,88.317
98.800003,88.317
100.000000,88.349
101.500000,88.351
103.000000,88.408
104.400002,88.444
106.000000,88.474
107.500000,88.495
109.000000,88.485
110.599998,88.476
112.000000,88.459
113.800003,88.407
115.000000,88.381
117.199997,88.311
118.000000,88.285
120.599998,88.188
122.000000,88.119
124.099998,88.051
125.000000,88.009
126.500000,87.952
128.000000,87.889
131.500000,87.747
132.000000,87.722
134.000000,87.645
136.000000,87.560
138.000000,87.493
140.000000,87.404
143.000000,87.293
145.000000,87.216
147.500000,87.111
150.000000,87.018
152.500000,86.921
155.000000,86.831
157.500000,86.739
160.000000,86.643
162.500000,86.551
165.000000,86.467
167.500000,86.374
170.000000,86.283
172.500000,86.203
175.000000,86.111
177.500000,86.020
180.000000,85.938
182.500000,85.856
185.000000,85.777
187.500000,85.695
190.000000,85.615
192.500000,85.535
195.000000,85.458
197.500000,85.376
200.000000,85.296
203.000000,85.205
206.000000,85.114
209.000000,85.027
212.000000,84.939
214.000000,84.885
218.000000,84.771
220.000000,84.711
224.000000,84.595
227.000000,84.518
230.000000,84.438
233.000000,84.369
236.000000,84.281
240.000000,84.184
243.000000,84.103
247.000000,84.013
250.000000,83.935
254.000000,83.848
258.000000,83.751
262.000000,83.670
265.000000,83.605
269.000000,83.519
272.000000,83.461
276.000000,83.378
280.000000,83.301
285.000000,83.200
290.000000,83.111
295.000000,83.013
300.000000,82.935
304.000000,82.868
307.000000,82.826
311.000000,82.758
315.000000,82.708
320.000000,82.639
325.000000,82.569
330.000000,82.501
335.000000,82.427
340.000000,82.370
345.000000,82.316
350.000000,82.253
355.000000,82.198
360.000000,82.145
365.000000,82.088
370.000000,82.035
375.000000,81.995
382.000000,81.938
387.000000,81.883
395.000000,81.818
400.000000,81.785
406.000000,81.745
412.000000,81.687
418.000000,81.656
425.000000,81.615
431.000000,81.574
437.000000,81.544
444.000000,81.510
450.000000,81.483
455.000000,81.461
462.000000,81.427
468.000000,81.412
475.000000,81.388
482.000000,81.371
487.000000,81.362
494.000000,81.341
500.000000,81.319
508.000000,81.309
515.000000,81.304
522.000000,81.298
530.000000,81.281
538.000000,81.278
545.000000,81.278
552.000000,81.276
560.000000,81.272
570.000000,81.278
580.000000,81.286
590.000000,81.302
600.000000,81.317
608.000000,81.326
615.000000,81.338
622.000000,81.351
630.000000,81.352
640.000000,81.390
650.000000,81.403
660.000000,81.432
670.000000,81.461
680.000000,81.512
690.000000,81.521
700.000000,81.568
710.000000,81.589
720.000000,81.637
730.000000,81.675
740.000000,81.714
750.000000,81.753
762.000000,81.812
775.000000,81.890
788.000000,81.933
800.000000,82.043
812.000000,82.475
825.000000,82.918
838.000000,82.951
850.000000,82.924
862.000000,82.951
875.000000,82.990
885.000000,83.044
900.000000,83.133
912.000000,83.212
925.000000,83.299
938.000000,83.406
950.000000,83.495
962.000000,83.580
975.000000,83.686
988.000000,83.799
1000.000000,83.867
1015.000000,84.010
1030.000000,84.122
1044.000000,84.239
1060.000000,84.348
1075.000000,84.462
1090.000000,84.566
1106.000000,84.659
1120.000000,84.769
1138.000000,84.878
1150.000000,84.946
1172.000000,85.055
1180.000000,85.100
