X,Y
20.000000,91.249
20.299999,91.251
20.600000,91.256
20.900000,91.266
21.200001,91.278
21.400000,91.287
21.799999,91.308
22.000000,91.318
22.400000,91.340
22.700001,91.356
23.000000,91.372
23.299999,91.389
23.600000,91.406
24.000000,91.428
24.299999,91.441
24.700001,91.450
25.000000,91.451
25.400000,91.446
25.799999,91.438
26.200001,91.429
26.500000,91.422
26.900000,91.412
27.200001,91.404
27.600000,91.393
28.000000,91.382
28.500000,91.372
29.000000,91.364
29.500000,91.358
30.000000,91.355
30.400000,91.356
30.700001,91.359
31.100000,91.367
31.500000,91.376
32.000000,91.386
32.500000,91.392
33.000000,91.393
33.500000,91.393
34.000000,91.390
34.500000,91.385
35.000000,91.375
35.500000,91.365
36.000000,91.354
36.500000,91.340
37.000000,91.327
37.500000,91.318
38.200001,91.313
38.700001,91.308
39.500000,91.294
40.000000,91.290
40.599998,91.292
41.200001,91.288
41.799999,91.275
42.500000,91.261
43.099998,91.254
43.700001,91.240
44.400002,91.214
45.000000,91.201
45.500000,91.200
46.200001,91.196
46.799999,91.182
47.500000,91.163
48.200001,91.151
48.700001,91.140
49.400002,91.124
50.000000,91.110
50.799999,91.086
51.500000,91.069
52.200001,91.054
53.000000,91.019
53.799999,90.989
54.500000,90.973
55.200001,90.933
56.000000,90.904
57.000000,90.918
58.000000,90.764
59.000000,90.687
60.000000,90.718
60.799999,90.646
61.500000,90.597
62.200001,90.562
63.000000,90.479
64.000000,90.384
65.000000,90.294
66.000000,90.243
67.000000,90.288
68.000000,90.391
69.000000,90.533
70.000000,90.635
71.000000,90.705
72.000000,90.739
73.000000,90.744
74.000000,90.745
75.000000,90.727
76.199997,90.705
77.500000,90.680
78.800003,90.646
80.000000,90.622
81.199997,90.602
82.500000,90.563
83.800003,90.526
85.000000,90.498
86.199997,90.465
87.500000,90.432
88.500000,90.414
90.000000,90.372
91.199997,90.333
92.500000,90.310
93.800003,90.266
95.000000,90.240
96.199997,90.202
97.500000,90.170
98.800003,90.126
100.000000,90.097
101.500000,90.054
103.000000,90.005
104.400002,89.971
106.000000,89.923
107.500000,89.881
109.000000,89.839
110.599998,89.790
112.000000,89.750
113.800003,89.698
115.000000,89.665
117.199997,89.605
118.000000,89.579
120.599998,89.499
122.000000,89.469
124.099998,89.411
125.000000,89.382
126.500000,89.335
128.000000,89.298
131.500000,89.206
132.000000,89.198
134.000000,89.137
136.000000,89.071
138.000000,89.017
140.000000,88.963
143.000000,88.872
145.000000,88.810
147.500000,88.732
150.000000,88.661
152.500000,88.576
155.000000,88.486
157.500000,88.419
160.000000,88.374
162.500000,88.330
165.000000,88.286
167.500000,88.233
170.000000,88.179
172.500000,88.117
175.000000,88.050
177.500000,87.985
180.000000,87.920
182.500000,87.853
185.000000,87.788
187.500000,87.731
190.000000,87.662
192.500000,87.598
195.000000,87.531
197.500000,87.465
200.000000,87.389
203.000000,87.321
206.000000,87.251
209.000000,87.163
212.000000,87.091
214.000000,87.041
218.000000,86.937
220.000000,86.894
224.000000,86.799
227.000000,86.728
230.000000,86.659
233.000000,86.586
236.000000,86.505
240.000000,86.398
243.000000,86.333
247.000000,86.240
250.000000,86.171
254.000000,86.079
258.000000,85.986
262.000000,85.897
265.000000,85.822
269.000000,85.730
272.000000,85.657
276.000000,85.570
280.000000,85.482
285.000000,85.382
290.000000,85.270
295.000000,85.166
300.000000,85.052
304.000000,84.968
307.000000,84.916
311.000000,84.835
315.000000,84.751
320.000000,84.652
325.000000,84.576
330.000000,84.487
335.000000,84.392
340.000000,84.300
345.000000,84.222
350.000000,84.133
355.000000,84.050
360.000000,83.985
365.000000,83.890
370.000000,83.812
375.000000,83.732
382.000000,83.637
387.000000,83.551
395.000000,83.439
400.000000,83.358
406.000000,83.279
412.000000,83.195
418.000000,83.115
425.000000,83.031
431.000000,82.940
437.000000,82.853
444.000000,82.779
450.000000,82.696
455.000000,82.637
462.000000,82.552
468.000000,82.489
475.000000,82.402
482.000000,82.335
487.000000,82.278
494.000000,82.204
500.000000,82.152
508.000000,82.076
515.000000,82.004
522.000000,81.940
530.000000,81.861
538.000000,81.797
545.000000,81.746
552.000000,81.700
560.000000,81.639
570.000000,81.564
580.000000,81.501
590.000000,81.437
600.000000,81.382
608.000000,81.326
615.000000,81.307
622.000000,81.275
630.000000,81.236
640.000000,81.194
650.000000,81.157
660.000000,81.136
670.000000,81.091
680.000000,81.067
690.000000,81.060
700.000000,81.046
710.000000,81.048
720.000000,81.042
730.000000,81.054
740.000000,81.047
750.000000,81.065
762.000000,81.073
775.000000,81.108
788.000000,81.154
800.000000,81.177
812.000000,81.228
825.000000,81.284
838.000000,81.346
850.000000,81.411
862.000000,81.474
875.000000,81.573
885.000000,81.637
900.000000,81.748
912.000000,81.844
925.000000,81.960
938.000000,82.063
950.000000,82.171
962.000000,82.293
975.000000,82.422
988.000000,82.550
1000.000000,82.684
1015.000000,82.822
1030.000000,83.002
1044.000000,83.157
1060.000000,83.345
1075.000000,83.501
1090.000000,83.691
1106.000000,83.872
1120.000000,84.029
1138.000000,84.231
1150.000000,84.376
1172.000000,84.621
1180.000000,84.705
1206.000000,84.997
1220.000000,85.128
1241.000000,85.358
1250.000000,85.436
1265.000000,85.574
1280.000000,85.719
1315.000000,86.017
1320.000000,86.061
1340.000000,86.218
1360.000000,86.368
1380.000000,86.497
1400.000000,86.623
1430.000000,86.790
1450.000000,86.896
1475.000000,87.007
1500.000000,87.110
1525.000000,87.213
1550.000000,87.297
1575.000000,87.363
1600.000000,87.436
1625.000000,87.500
1650.000000,87.562
1675.000000,87.618
1700.000000,87.681
1725.000000,87.729
1750.000000,87.794
1775.000000,87.857
1800.000000,87.917
1825.000000,87.976
1850.000000,88.058
1875.000000,88.117
1900.000000,88.199
1925.000000,88.283
1950.000000,88.368
1975.000000,88.465
2000.000000,88.571
2030.000000,88.676
2060.000000,88.821
2090.000000,88.960
2120.000000,89.112
2140.000000,89.210
2180.000000,89.430
2200.000000,89.553
2240.000000,89.795
2270.000000,89.999
2300.000000,90.237
2330.000000,90.489
2360.000000,90.752
2400.000000,91.096
2430.000000,91.307
2470.000000,91.432
2500.000000,91.680
2540.000000,92.066
2580.000000,92.353
2620.000000,92.592
2650.000000,92.755
2690.000000,92.939
2720.000000,93.059
2760.000000,93.200
2800.000000,93.310
2850.000000,93.437
2900.000000,93.513
2950.000000,93.550
3000.000000,93.542
3040.000000,93.488
3070.000000,93.418
3110.000000,93.284
3150.000000,93.107
3200.000000,92.828
3250.000000,92.492
3300.000000,92.128
3350.000000,91.746
3400.000000,91.360
3450.000000,90.979
3500.000000,90.620
3550.000000,90.292
3600.000000,89.976
3650.000000,89.679
3700.000000,89.419
3750.000000,89.171
3820.000000,88.892
3870.000000,88.713
3950.000000,88.505
4000.000000,88.409
4060.000000,88.329
4120.000000,88.308
4180.000000,88.312
4250.000000,88.363
4310.000000,88.420
4370.000000,88.476
4440.000000,88.471
4500.000000,88.353
4550.000000,88.090
4620.000000,87.363
4680.000000,86.380
4750.000000,84.870
4820.000000,83.336
4870.000000,82.477
4940.000000,82.021
5000.000000,82.317
5080.000000,83.257
5150.000000,84.274
5220.000000,85.203
5300.000000,86.158
5380.000000,86.874
5450.000000,87.305
5520.000000,87.530
5600.000000,87.584
5700.000000,87.390
5800.000000,87.032
5900.000000,86.579
6000.000000,86.124
6080.000000,85.803
6150.000000,85.515
6220.000000,85.292
6300.000000,85.085
6400.000000,84.921
6500.000000,84.828
6600.000000,84.849
6700.000000,84.915
6800.000000,85.101
6900.000000,85.368
7000.000000,85.776
7100.000000,86.266
7200.000000,86.886
7300.000000,87.545
7400.000000,88.355
7500.000000,89.242
7620.000000,90.365
7750.000000,91.650
7880.000000,92.714
8000.000000,93.274
8120.000000,93.173
8250.000000,92.496
8380.000000,91.594
8500.000000,90.763
8620.000000,90.069
8750.000000,89.429
8850.000000,89.065
9000.000000,88.700
9120.000000,88.578
9250.000000,88.564
9380.000000,88.773
9500.000000,88.986
9620.000000,89.361
9750.000000,89.836
9880.000000,90.223
10000.000000,90.403
10150.000000,90.341
10300.000000,89.809
10440.000000,89.014
10600.000000,87.879
10750.000000,86.834
10900.000000,85.850
11060.000000,84.919
11200.000000,84.253
11380.000000,83.595
11500.000000,83.211
11720.000000,82.747
11800.000000,82.674
12060.000000,82.752
12200.000000,82.900
12410.000000,83.397
12500.000000,83.623
12650.000000,84.144
12800.000000,84.760
13150.000000,86.086
13200.000000,86.259
13400.000000,86.451
13600.000000,85.908
13800.000000,84.738
14000.000000,83.067
14300.000000,80.695
14500.000000,79.315
14750.000000,77.759
15000.000000,76.491
15250.000000,75.329
15500.000000,74.707
15750.000000,75.052
16000.000000,75.780
16250.000000,76.225
16500.000000,76.563
16750.000000,77.411
17000.000000,78.326
17250.000000,79.929
17500.000000,82.001
17750.000000,84.158
18000.000000,84.821
18250.000000,83.168
18500.000000,80.895
18750.000000,79.399
19000.000000,78.547
19250.000000,77.954
19500.000000,77.272
19750.000000,76.725
