X,Y
20.000000,88.133
20.299999,88.137
20.600000,88.134
20.900000,88.126
21.200001,88.112
21.400000,88.098
21.799999,88.067
22.000000,88.049
22.400000,88.016
22.700001,87.994
23.000000,87.974
23.299999,87.953
23.600000,87.932
24.000000,87.903
24.299999,87.883
24.700001,87.862
25.000000,87.852
25.400000,87.847
25.799999,87.847
26.200001,87.852
26.500000,87.859
26.900000,87.870
27.200001,87.877
27.600000,87.884
28.000000,87.886
28.500000,87.885
29.000000,87.880
29.500000,87.867
30.000000,87.842
30.400000,87.817
30.700001,87.797
31.100000,87.774
31.500000,87.753
32.000000,87.726
32.500000,87.696
33.000000,87.664
33.500000,87.635
34.000000,87.613
34.500000,87.600
35.000000,87.591
35.500000,87.578
36.000000,87.561
36.500000,87.545
37.000000,87.535
37.500000,87.526
38.200001,87.507
38.700001,87.485
39.500000,87.443
40.000000,87.417
40.599998,87.391
41.200001,87.367
41.799999,87.340
42.500000,87.306
43.099998,87.277
43.700001,87.248
44.400002,87.219
45.000000,87.199
45.500000,87.182
46.200001,87.155
46.799999,87.129
47.500000,87.097
48.200001,87.061
48.700001,87.036
49.400002,87.008
50.000000,86.986
50.799999,86.952
51.500000,86.921
52.200001,86.894
53.000000,86.854
53.799999,86.804
54.500000,86.762
55.200001,86.724
56.000000,86.685
57.000000,86.637
58.000000,86.577
59.000000,86.532
60.000000,86.504
60.799999,86.471
61.500000,86.435
62.200001,86.396
63.000000,86.353
64.000000,86.299
65.000000,86.233
66.000000,86.191
67.000000,86.160
68.000000,86.102
69.000000,86.075
70.000000,86.031
71.000000,85.993
72.000000,85.948
73.000000,85.878
74.000000,85.839
75.000000,85.778
76.199997,85.712
77.500000,85.617
78.800003,85.541
80.000000,85.450
81.199997,85.355
82.500000,85.245
83.800003,85.121
85.000000,84.985
86.199997,84.857
87.500000,84.673
88.500000,84.549
90.000000,84.394
91.199997,84.354
92.500000,84.455
93.800003,84.790
95.000000,85.061
96.199997,85.261
97.500000,85.392
98.800003,85.441
100.000000,85.445
101.500000,85.429
103.000000,85.385
104.400002,85.339
106.000000,85.281
107.500000,85.231
109.000000,85.170
110.599998,85.121
112.000000,85.065
113.800003,85.006
115.000000,84.967
117.199997,84.893
118.000000,84.867
120.599998,84.786
122.000000,84.739
124.099998,84.678
125.000000,84.652
126.500000,84.606
128.000000,84.564
131.500000,84.472
132.000000,84.458
134.000000,84.406
136.000000,84.346
138.000000,84.295
140.000000,84.252
143.000000,84.180
145.000000,84.125
147.500000,84.071
150.000000,84.007
152.500000,83.952
155.000000,83.890
157.500000,83.833
160.000000,83.779
162.500000,83.728
165.000000,83.663
167.500000,83.604
170.000000,83.555
172.500000,83.497
175.000000,83.443
177.500000,83.388
180.000000,83.353
182.500000,83.341
185.000000,83.348
187.500000,83.357
190.000000,83.349
192.500000,83.339
195.000000,83.314
197.500000,83.293
200.000000,83.268
203.000000,83.226
206.000000,83.186
209.000000,83.152
212.000000,83.112
214.000000,83.094
218.000000,83.035
220.000000,83.017
224.000000,82.970
227.000000,82.936
230.000000,82.900
233.000000,82.872
236.000000,82.838
240.000000,82.795
243.000000,82.772
247.000000,82.735
250.000000,82.708
254.000000,82.676
258.000000,82.638
262.000000,82.603
265.000000,82.577
269.000000,82.554
272.000000,82.530
276.000000,82.493
280.000000,82.475
285.000000,82.436
290.000000,82.407
295.000000,82.367
300.000000,82.352
304.000000,82.332
307.000000,82.306
311.000000,82.290
315.000000,82.279
320.000000,82.244
325.000000,82.226
330.000000,82.195
335.000000,82.183
340.000000,82.164
345.000000,82.145
350.000000,82.135
355.000000,82.104
360.000000,82.086
365.000000,82.073
370.000000,82.064
375.000000,82.042
382.000000,82.012
387.000000,82.005
395.000000,81.984
400.000000,81.978
406.000000,81.972
412.000000,81.951
418.000000,81.938
425.000000,81.915
431.000000,81.915
437.000000,81.903
444.000000,81.902
450.000000,81.879
455.000000,81.878
462.000000,81.871
468.000000,81.867
475.000000,81.870
482.000000,81.867
487.000000,81.857
494.000000,81.854
500.000000,81.843
508.000000,81.841
515.000000,81.838
522.000000,81.840
530.000000,81.852
538.000000,81.840
545.000000,81.839
552.000000,81.848
560.000000,81.850
570.000000,81.859
580.000000,81.856
590.000000,81.870
600.000000,81.889
608.000000,81.877
615.000000,81.906
622.000000,81.904
630.000000,81.910
640.000000,81.926
650.000000,81.946
660.000000,81.965
670.000000,81.986
680.000000,81.980
690.000000,82.029
700.000000,82.052
710.000000,82.069
720.000000,82.103
730.000000,82.133
740.000000,82.156
750.000000,82.191
762.000000,82.223
775.000000,82.278
788.000000,82.329
800.000000,82.381
812.000000,82.441
825.000000,82.505
838.000000,82.580
850.000000,82.643
862.000000,82.718
875.000000,82.789
885.000000,82.853
900.000000,82.956
912.000000,83.031
925.000000,83.112
938.000000,83.213
950.000000,83.290
962.000000,83.389
975.000000,83.488
988.000000,83.581
1000.000000,83.692
1015.000000,83.787
1030.000000,83.912
1044.000000,84.020
1060.000000,84.152
1075.000000,84.270
1090.000000,84.394
1106.000000,84.509
1120.000000,84.619
1138.000000,84.759
1150.000000,84.843
1172.000000,85.005
1180.000000,85.082
1206.000000,85.254
