X,Y
20.000000,91.007
20.299999,91.007
20.600000,91.007
20.900000,91.008
21.200001,91.012
21.400000,91.017
21.799999,91.033
22.000000,91.043
22.400000,91.065
22.700001,91.082
23.000000,91.097
23.299999,91.111
23.600000,91.121
24.000000,91.133
24.299999,91.138
24.700001,91.143
25.000000,91.145
25.400000,91.143
25.799999,91.139
26.200001,91.132
26.500000,91.125
26.900000,91.114
27.200001,91.105
27.600000,91.093
28.000000,91.082
28.500000,91.070
29.000000,91.061
29.500000,91.057
30.000000,91.056
30.400000,91.056
30.700001,91.057
31.100000,91.059
31.500000,91.063
32.000000,91.069
32.500000,91.076
33.000000,91.080
33.500000,91.079
34.000000,91.075
34.500000,91.069
35.000000,91.063
35.500000,91.056
36.000000,91.046
36.500000,91.034
37.000000,91.022
37.500000,91.011
38.200001,91.000
38.700001,90.994
39.500000,90.985
40.000000,90.980
40.599998,90.974
41.200001,90.970
41.799999,90.966
42.500000,90.957
43.099998,90.947
43.700001,90.937
44.400002,90.925
45.000000,90.913
45.500000,90.904
46.200001,90.894
46.799999,90.885
47.500000,90.873
48.200001,90.863
48.700001,90.855
49.400002,90.839
50.000000,90.827
50.799999,90.815
51.500000,90.802
52.200001,90.784
53.000000,90.767
53.799999,90.755
54.500000,90.746
55.200001,90.733
56.000000,90.715
57.000000,90.698
58.000000,90.672
59.000000,90.649
60.000000,90.634
60.799999,90.613
61.500000,90.597
62.200001,90.584
63.000000,90.567
64.000000,90.548
65.000000,90.530
66.000000,90.506
67.000000,90.483
68.000000,90.459
69.000000,90.433
70.000000,90.410
71.000000,90.390
72.000000,90.367
73.000000,90.343
74.000000,90.321
75.000000,90.296
76.199997,90.268
77.500000,90.233
78.800003,90.201
80.000000,90.169
81.199997,90.143
82.500000,90.110
83.800003,90.077
85.000000,90.048
86.199997,90.013
87.500000,89.987
88.500000,89.956
90.000000,89.919
91.199997,89.883
92.500000,89.848
93.800003,89.815
95.000000,89.785
96.199997,89.753
97.500000,89.718
98.800003,89.683
100.000000,89.649
101.500000,89.608
103.000000,89.568
104.400002,89.530
106.000000,89.486
107.500000,89.445
109.000000,89.402
110.599998,89.358
112.000000,89.318
113.800003,89.264
115.000000,89.232
117.199997,89.172
118.000000,89.150
120.599998,89.074
122.000000,89.036
124.099998,88.972
125.000000,88.945
126.500000,88.901
128.000000,88.860
131.500000,88.758
132.000000,88.744
134.000000,88.683
136.000000,88.619
138.000000,88.563
140.000000,88.500
143.000000,88.405
145.000000,88.342
147.500000,88.256
150.000000,88.172
152.500000,88.083
155.000000,87.992
157.500000,87.898
160.000000,87.836
162.500000,87.830
165.000000,87.840
167.500000,87.827
170.000000,87.784
172.500000,87.727
175.000000,87.667
177.500000,87.607
180.000000,87.540
182.500000,87.476
185.000000,87.408
187.500000,87.342
190.000000,87.277
192.500000,87.214
195.000000,87.149
