X,Y
20.000000,87.254
20.299999,87.365
20.600000,87.470
20.900000,87.566
21.200001,87.653
21.400000,87.705
21.799999,87.801
22.000000,87.847
22.400000,87.937
22.700001,88.002
23.000000,88.063
23.299999,88.119
23.600000,88.169
24.000000,88.230
24.299999,88.277
24.700001,88.341
25.000000,88.392
25.400000,88.460
25.799999,88.528
26.200001,88.598
26.500000,88.655
26.900000,88.736
27.200001,88.798
27.600000,88.880
28.000000,88.956
28.500000,89.043
29.000000,89.124
29.500000,89.200
30.000000,89.272
30.400000,89.325
30.700001,89.361
31.100000,89.403
31.500000,89.441
32.000000,89.485
32.500000,89.529
33.000000,89.572
33.500000,89.613
34.000000,89.652
34.500000,89.692
35.000000,89.735
35.500000,89.779
36.000000,89.822
36.500000,89.865
37.000000,89.907
37.500000,89.944
38.200001,89.990
38.700001,90.023
39.500000,90.069
40.000000,90.092
40.599998,90.116
41.200001,90.143
41.799999,90.169
42.500000,90.193
43.099998,90.213
43.700001,90.236
44.400002,90.263
45.000000,90.283
45.500000,90.297
46.200001,90.317
46.799999,90.334
47.500000,90.350
48.200001,90.362
48.700001,90.372
49.400002,90.387
50.000000,90.398
50.799999,90.410
51.500000,90.417
52.200001,90.424
53.000000,90.432
53.799999,90.438
54.500000,90.440
55.200001,90.443
56.000000,90.443
57.000000,90.442
58.000000,90.445
59.000000,90.445
60.000000,90.442
60.799999,90.440
61.500000,90.436
62.200001,90.432
63.000000,90.428
64.000000,90.420
65.000000,90.407
66.000000,90.396
67.000000,90.387
68.000000,90.377
69.000000,90.365
70.000000,90.351
71.000000,90.337
72.000000,90.323
73.000000,90.304
74.000000,90.284
75.000000,90.271
76.199997,90.250
77.500000,90.227
78.800003,90.205
80.000000,90.182
81.199997,90.160
82.500000,90.137
83.800003,90.110
85.000000,90.091
86.199997,90.060
87.500000,90.035
88.500000,90.011
90.000000,89.984
91.199997,89.950
92.500000,89.927
93.800003,89.897
95.000000,89.873
96.199997,89.849
97.500000,89.817
98.800003,89.789
100.000000,89.758
101.500000,89.728
103.000000,89.691
104.400002,89.659
106.000000,89.625
107.500000,89.593
109.000000,89.558
110.599998,89.520
112.000000,89.491
113.800003,89.446
115.000000,89.422
117.199997,89.369
118.000000,89.351
120.599998,89.290
122.000000,89.256
124.099998,89.204
125.000000,89.186
126.500000,89.155
128.000000,89.120
131.500000,89.045
132.000000,89.035
134.000000,88.996
136.000000,88.951
138.000000,88.899
140.000000,88.849
143.000000,88.760
145.000000,88.699
147.500000,88.639
150.000000,88.594
152.500000,88.508
155.000000,88.406
157.500000,88.339
160.000000,88.378
162.500000,88.394
165.000000,88.431
167.500000,88.534
170.000000,88.568
172.500000,88.595
175.000000,88.654
177.500000,88.671
180.000000,88.642
182.500000,88.626
185.000000,88.622
187.500000,88.593
190.000000,88.552
192.500000,88.514
195.000000,88.472
197.500000,88.430
200.000000,88.384
203.000000,88.334
206.000000,88.298
209.000000,88.285
212.000000,88.330
214.000000,88.345
218.000000,88.297
220.000000,88.279
224.000000,88.295
227.000000,88.255
230.000000,88.227
233.000000,88.214
236.000000,88.232
240.000000,88.290
243.000000,88.298
247.000000,88.285
250.000000,88.264
254.000000,88.234
258.000000,88.204
262.000000,88.219
265.000000,88.222
269.000000,88.202
272.000000,88.196
276.000000,88.177
280.000000,88.167
285.000000,88.158
290.000000,88.150
295.000000,88.137
300.000000,88.128
304.000000,88.116
307.000000,88.117
311.000000,88.107
315.000000,88.097
320.000000,88.099
325.000000,88.102
330.000000,88.117
335.000000,88.138
340.000000,88.149
345.000000,88.157
350.000000,88.153
355.000000,88.141
360.000000,88.137
365.000000,88.133
370.000000,88.124
375.000000,88.124
382.000000,88.111
387.000000,88.106
395.000000,88.087
400.000000,88.077
406.000000,88.066
412.000000,88.051
418.000000,88.038
425.000000,88.015
431.000000,88.006
437.000000,87.979
444.000000,87.955
450.000000,87.942
455.000000,87.929
462.000000,87.898
468.000000,87.876
475.000000,87.849
482.000000,87.824
487.000000,87.799
494.000000,87.765
500.000000,87.738
508.000000,87.700
515.000000,87.670
522.000000,87.630
530.000000,87.589
538.000000,87.543
545.000000,87.503
552.000000,87.470
560.000000,87.421
570.000000,87.360
580.000000,87.303
590.000000,87.239
600.000000,87.178
608.000000,87.133
615.000000,87.079
622.000000,87.041
630.000000,86.992
640.000000,86.927
650.000000,86.872
660.000000,86.809
670.000000,86.752
680.000000,86.688
690.000000,86.642
700.000000,86.586
710.000000,86.535
720.000000,86.479
730.000000,86.427
740.000000,86.378
750.000000,86.341
762.000000,86.282
775.000000,86.230
788.000000,86.183
800.000000,86.149
812.000000,86.108
825.000000,86.075
838.000000,86.043
850.000000,86.019
862.000000,86.009
875.000000,85.986
885.000000,85.987
900.000000,85.975
912.000000,85.975
925.000000,85.973
938.000000,85.991
950.000000,86.002
962.000000,86.016
975.000000,86.034
988.000000,86.053
1000.000000,86.104
1015.000000,86.117
1030.000000,86.154
1044.000000,86.192
1060.000000,86.225
1075.000000,86.277
1090.000000,86.317
1106.000000,86.373
1120.000000,86.410
1138.000000,86.471
1150.000000,86.503
1172.000000,86.570
1180.000000,86.596
1206.000000,86.675
1220.000000,86.717
1241.000000,86.793
1250.000000,86.818
1265.000000,86.859
1280.000000,86.903
1315.000000,87.023
1320.000000,87.032
1340.000000,87.101
1360.000000,87.167
1380.000000,87.238
1400.000000,87.309
1430.000000,87.416
1450.000000,87.482
1475.000000,87.584
1500.000000,87.702
1525.000000,87.817
1550.000000,87.937
1575.000000,88.057
1600.000000,88.192
1625.000000,88.312
1650.000000,88.462
1675.000000,88.606
1700.000000,88.751
1725.000000,88.904
1750.000000,89.055
1775.000000,89.214
1800.000000,89.365
1825.000000,89.515
1850.000000,89.672
1875.000000,89.832
1900.000000,89.972
1925.000000,90.119
1950.000000,90.256
1975.000000,90.388
2000.000000,90.501
2030.000000,90.653
2060.000000,90.773
2090.000000,90.881
2120.000000,90.978
2140.000000,91.034
2180.000000,91.120
2200.000000,91.163
2240.000000,91.215
2270.000000,91.248
2300.000000,91.257
2330.000000,91.265
2360.000000,91.264
2400.000000,91.250
2430.000000,91.242
2470.000000,91.217
2500.000000,91.204
2540.000000,91.175
2580.000000,91.151
2620.000000,91.126
2650.000000,91.117
2690.000000,91.116
2720.000000,91.090
2760.000000,91.041
2800.000000,91.020
2850.000000,90.970
2900.000000,90.908
2950.000000,90.845
3000.000000,90.784
3040.000000,90.735
3070.000000,90.706
3110.000000,90.680
3150.000000,90.660
3200.000000,90.646
3250.000000,90.652
3300.000000,90.665
3350.000000,90.693
3400.000000,90.733
3450.000000,90.782
3500.000000,90.845
3550.000000,90.913
3600.000000,90.987
3650.000000,91.066
3700.000000,91.152
3750.000000,91.234
3820.000000,91.348
3870.000000,91.417
3950.000000,91.508
4000.000000,91.539
4060.000000,91.562
4120.000000,91.554
4180.000000,91.530
4250.000000,91.480
4310.000000,91.419
4370.000000,91.357
4440.000000,91.279
4500.000000,91.211
4550.000000,91.162
4620.000000,91.093
4680.000000,91.035
4750.000000,90.941
4820.000000,90.795
4870.000000,90.632
4940.000000,90.304
5000.000000,89.926
5080.000000,89.276
5150.000000,88.675
5220.000000,88.098
5300.000000,87.494
5380.000000,86.966
5450.000000,86.569
5520.000000,86.241
5600.000000,85.968
5700.000000,85.758
5800.000000,86.099
5900.000000,86.069
6000.000000,85.462
6080.000000,85.234
6150.000000,85.127
6220.000000,85.077
6300.000000,85.037
6400.000000,85.046
6500.000000,85.056
6600.000000,85.098
6700.000000,85.181
6800.000000,85.276
6900.000000,85.404
7000.000000,85.624
7100.000000,85.818
7200.000000,86.103
7300.000000,86.474
7400.000000,86.864
7500.000000,87.274
7620.000000,87.726
7750.000000,88.117
7880.000000,88.329
8000.000000,88.345
8120.000000,88.176
8250.000000,87.832
8380.000000,87.412
8500.000000,86.990
8620.000000,86.602
8750.000000,86.251
8850.000000,86.035
9000.000000,85.798
9120.000000,85.666
9250.000000,85.585
9380.000000,85.523
9500.000000,85.466
9620.000000,85.405
9750.000000,85.259
9880.000000,85.076
10000.000000,84.753
10150.000000,84.224
10300.000000,83.521
10440.000000,82.723
10600.000000,81.731
10750.000000,80.740
10900.000000,79.783
11060.000000,78.858
11200.000000,78.053
11380.000000,77.208
11500.000000,76.734
11720.000000,76.091
11800.000000,75.923
12060.000000,75.700
12200.000000,75.912
12410.000000,76.449
12500.000000,76.722
12650.000000,77.321
12800.000000,77.964
13150.000000,79.561
13200.000000,79.783
13400.000000,80.515
13600.000000,80.958
13800.000000,81.051
14000.000000,80.861
14300.000000,80.326
14500.000000,80.078
14750.000000,79.910
15000.000000,79.832
15250.000000,80.232
15500.000000,81.085
15750.000000,82.410
16000.000000,83.861
16250.000000,85.657
16500.000000,88.433
16750.000000,91.940
17000.000000,95.014
17250.000000,95.653
17500.000000,93.650
17750.000000,90.181
18000.000000,86.058
18250.000000,81.928
18500.000000,78.169
18750.000000,74.833
19000.000000,71.531
19250.000000,68.595
19500.000000,65.941
19750.000000,63.507
