X,Y
20.000000,92.415
20.299999,92.412
20.600000,92.408
20.900000,92.401
21.200001,92.389
21.400000,92.379
21.799999,92.354
22.000000,92.339
22.400000,92.308
22.700001,92.285
23.000000,92.263
23.299999,92.242
23.600000,92.222
24.000000,92.196
24.299999,92.178
24.700001,92.159
25.000000,92.147
25.400000,92.136
25.799999,92.127
26.200001,92.121
26.500000,92.117
26.900000,92.112
27.200001,92.107
27.600000,92.099
28.000000,92.089
28.500000,92.074
29.000000,92.058
29.500000,92.038
30.000000,92.010
30.400000,91.983
30.700001,91.963
31.100000,91.938
31.500000,91.914
32.000000,91.883
32.500000,91.851
33.000000,91.817
33.500000,91.787
34.000000,91.762
34.500000,91.741
35.000000,91.720
35.500000,91.699
36.000000,91.679
36.500000,91.660
37.000000,91.640
37.500000,91.619
38.200001,91.584
38.700001,91.559
39.500000,91.517
40.000000,91.487
40.599998,91.448
41.200001,91.411
41.799999,91.380
42.500000,91.343
43.099998,91.305
43.700001,91.268
44.400002,91.232
45.000000,91.201
45.500000,91.172
46.200001,91.132
46.799999,91.103
47.500000,91.067
48.200001,91.025
48.700001,90.995
49.400002,90.953
50.000000,90.914
50.799999,90.872
51.500000,90.841
52.200001,90.788
53.000000,90.725
53.799999,90.696
54.500000,90.652
55.200001,90.578
56.000000,90.540
57.000000,90.531
58.000000,90.390
59.000000,90.319
60.000000,90.340
60.799999,90.279
61.500000,90.211
62.200001,90.158
63.000000,90.088
64.000000,89.998
65.000000,89.930
66.000000,89.880
67.000000,89.811
68.000000,89.702
69.000000,89.592
70.000000,89.470
71.000000,89.369
72.000000,89.344
73.000000,89.282
74.000000,89.103
75.000000,89.037
76.199997,88.994
77.500000,89.068
78.800003,89.081
80.000000,89.121
81.199997,89.241
82.500000,89.332
83.800003,89.346
85.000000,89.280
86.199997,89.211
87.500000,89.140
88.500000,89.061
90.000000,88.993
91.199997,88.924
92.500000,88.850
93.800003,88.764
95.000000,88.694
96.199997,88.616
97.500000,88.535
98.800003,88.476
100.000000,88.447
101.500000,88.384
103.000000,88.302
104.400002,88.212
106.000000,88.145
107.500000,88.078
109.000000,88.013
110.599998,87.930
112.000000,87.854
113.800003,87.764
115.000000,87.700
117.199997,87.587
118.000000,87.542
120.599998,87.395
122.000000,87.321
124.099998,87.205
125.000000,87.150
126.500000,87.075
128.000000,87.027
131.500000,86.992
132.000000,86.978
134.000000,86.895
136.000000,86.804
138.000000,86.705
140.000000,86.602
143.000000,86.458
145.000000,86.364
147.500000,86.252
150.000000,86.138
152.500000,86.036
155.000000,85.961
157.500000,85.900
160.000000,85.822
162.500000,85.725
165.000000,85.615
167.500000,85.508
170.000000,85.407
172.500000,85.329
175.000000,85.223
177.500000,85.111
180.000000,84.998
182.500000,84.897
185.000000,84.830
187.500000,84.776
190.000000,84.682
192.500000,84.659
195.000000,84.711
197.500000,84.772
200.000000,84.833
203.000000,84.822
206.000000,84.773
209.000000,84.722
212.000000,84.687
214.000000,84.644
218.000000,84.565
220.000000,84.525
224.000000,84.432
227.000000,84.369
230.000000,84.301
233.000000,84.244
236.000000,84.185
240.000000,84.115
243.000000,84.059
247.000000,83.992
250.000000,83.949
254.000000,83.885
258.000000,83.838
262.000000,83.793
265.000000,83.754
269.000000,83.706
272.000000,83.673
276.000000,83.639
280.000000,83.599
285.000000,83.551
290.000000,83.511
295.000000,83.479
300.000000,83.444
304.000000,83.419
307.000000,83.410
311.000000,83.393
315.000000,83.363
320.000000,83.351
325.000000,83.336
330.000000,83.314
335.000000,83.303
340.000000,83.287
345.000000,83.277
350.000000,83.267
355.000000,83.266
360.000000,83.269
365.000000,83.259
370.000000,83.249
375.000000,83.264
382.000000,83.257
387.000000,83.265
395.000000,83.272
400.000000,83.267
406.000000,83.277
412.000000,83.276
418.000000,83.288
425.000000,83.302
431.000000,83.296
437.000000,83.318
444.000000,83.324
450.000000,83.325
455.000000,83.331
462.000000,83.348
468.000000,83.349
475.000000,83.364
482.000000,83.374
487.000000,83.374
494.000000,83.381
500.000000,83.385
508.000000,83.400
515.000000,83.414
522.000000,83.424
530.000000,83.446
538.000000,83.446
545.000000,83.475
552.000000,83.483
560.000000,83.490
570.000000,83.530
580.000000,83.538
590.000000,83.563
600.000000,83.586
608.000000,83.593
615.000000,83.609
622.000000,83.626
630.000000,83.642
640.000000,83.664
650.000000,83.691
660.000000,83.715
670.000000,83.736
680.000000,83.752
690.000000,83.786
700.000000,83.813
710.000000,83.833
720.000000,83.863
730.000000,83.898
740.000000,83.923
750.000000,83.959
762.000000,83.989
775.000000,84.025
788.000000,84.080
800.000000,84.136
812.000000,84.186
825.000000,84.238
838.000000,84.298
850.000000,84.359
862.000000,84.417
875.000000,84.488
885.000000,84.535
900.000000,84.617
912.000000,84.688
925.000000,84.785
938.000000,84.853
950.000000,84.930
962.000000,85.016
975.000000,85.100
988.000000,85.189
1000.000000,85.282
1015.000000,85.364
1030.000000,85.471
1044.000000,85.578
1060.000000,85.688
1075.000000,85.783
1090.000000,85.902
1106.000000,85.998
1120.000000,86.092
1138.000000,86.202
1150.000000,86.285
1172.000000,86.403
1180.000000,86.451
1206.000000,86.586
1220.000000,86.653
1241.000000,86.735
1250.000000,86.781
1265.000000,86.835
1280.000000,86.892
1315.000000,87.025
1320.000000,87.042
1340.000000,87.106
1360.000000,87.164
1380.000000,87.221
1400.000000,87.275
1430.000000,87.350
1450.000000,87.396
1475.000000,87.447
1500.000000,87.509
1525.000000,87.572
1550.000000,87.617
1575.000000,87.667
1600.000000,87.724
1625.000000,87.785
1650.000000,87.841
1675.000000,87.902
1700.000000,87.954
1725.000000,88.019
1750.000000,88.084
1775.000000,88.144
1800.000000,88.214
1825.000000,88.282
1850.000000,88.349
1875.000000,88.423
1900.000000,88.496
1925.000000,88.565
1950.000000,88.637
1975.000000,88.704
2000.000000,88.787
2030.000000,88.878
2060.000000,88.964
2090.000000,89.058
2120.000000,89.151
2140.000000,89.214
2180.000000,89.338
2200.000000,89.399
2240.000000,89.521
2270.000000,89.610
2300.000000,89.701
2330.000000,89.773
2360.000000,89.869
2400.000000,89.975
2430.000000,90.058
2470.000000,90.166
2500.000000,90.252
2540.000000,90.364
2580.000000,90.481
2620.000000,90.608
2650.000000,90.729
2690.000000,90.936
2720.000000,91.106
2760.000000,91.371
2800.000000,91.640
2850.000000,91.966
2900.000000,92.264
2950.000000,92.497
3000.000000,92.622
3040.000000,92.688
3070.000000,92.701
3110.000000,92.696
3150.000000,92.669
3200.000000,92.604
3250.000000,92.526
3300.000000,92.449
3350.000000,92.372
3400.000000,92.302
3450.000000,92.226
3500.000000,92.119
3550.000000,91.996
3600.000000,91.869
3650.000000,91.715
3700.000000,91.554
3750.000000,91.372
3820.000000,91.075
3870.000000,90.822
3950.000000,90.387
4000.000000,90.146
4060.000000,89.879
4120.000000,89.667
4180.000000,89.506
4250.000000,89.333
4310.000000,89.191
4370.000000,89.053
4440.000000,88.923
4500.000000,88.805
4550.000000,88.718
4620.000000,88.610
4680.000000,88.530
4750.000000,88.436
4820.000000,88.384
4870.000000,88.349
4940.000000,88.321
5000.000000,88.318
5080.000000,88.354
5150.000000,88.394
5220.000000,88.470
5300.000000,88.602
5380.000000,88.811
5450.000000,89.056
5520.000000,89.351
5600.000000,89.744
5700.000000,90.262
5800.000000,90.635
5900.000000,90.692
6000.000000,90.362
6080.000000,89.938
6150.000000,89.451
6220.000000,88.928
6300.000000,88.430
6400.000000,87.935
6500.000000,87.613
6600.000000,87.447
6700.000000,87.308
6800.000000,87.401
6900.000000,87.505
7000.000000,87.721
7100.000000,88.033
7200.000000,88.448
7300.000000,88.887
7400.000000,89.442
7500.000000,89.982
7620.000000,90.719
7750.000000,91.458
7880.000000,92.070
8000.000000,92.358
8120.000000,92.220
8250.000000,91.727
8380.000000,90.996
8500.000000,90.182
8620.000000,89.410
8750.000000,88.577
8850.000000,87.953
9000.000000,87.289
9120.000000,86.722
9250.000000,86.308
9380.000000,85.975
9500.000000,85.647
9620.000000,85.438
9750.000000,85.112
9880.000000,84.762
10000.000000,84.367
10150.000000,83.883
10300.000000,83.230
10440.000000,82.612
10600.000000,81.907
10750.000000,81.239
10900.000000,80.650
11060.000000,79.973
11200.000000,79.482
11380.000000,79.044
11500.000000,78.727
11720.000000,78.393
11800.000000,78.360
12060.000000,78.009
12200.000000,77.957
12410.000000,77.722
12500.000000,77.640
12650.000000,77.523
12800.000000,77.314
13150.000000,76.873
13200.000000,76.881
13400.000000,76.633
13600.000000,76.288
13800.000000,75.810
14000.000000,75.781
14300.000000,75.565
14500.000000,75.908
14750.000000,76.346
15000.000000,77.121
15250.000000,77.600
15500.000000,78.115
15750.000000,78.576
16000.000000,79.180
16250.000000,79.712
16500.000000,80.671
16750.000000,81.925
17000.000000,83.466
17250.000000,85.093
17500.000000,86.328
17750.000000,85.822
18000.000000,84.091
18250.000000,82.635
18500.000000,81.016
18750.000000,79.518
19000.000000,78.165
19250.000000,76.375
19500.000000,75.253
19750.000000,73.612
