X,Y
20.000000,91.586
20.299999,91.583
20.600000,91.574
20.900000,91.562
21.200001,91.555
21.400000,91.555
21.799999,91.574
22.000000,91.592
22.400000,91.640
22.700001,91.677
23.000000,91.705
23.299999,91.719
23.600000,91.721
24.000000,91.708
24.299999,91.697
24.700001,91.691
25.000000,91.698
25.400000,91.715
25.799999,91.730
26.200001,91.733
26.500000,91.727
26.900000,91.715
27.200001,91.707
27.600000,91.700
28.000000,91.696
28.500000,91.686
29.000000,91.671
29.500000,91.660
30.000000,91.654
30.400000,91.649
30.700001,91.646
31.100000,91.645
31.500000,91.652
32.000000,91.669
32.500000,91.682
33.000000,91.684
33.500000,91.679
34.000000,91.681
34.500000,91.686
35.000000,91.679
35.500000,91.658
36.000000,91.640
36.500000,91.636
37.000000,91.639
37.500000,91.629
38.200001,91.596
38.700001,91.586
39.500000,91.605
40.000000,91.603
40.599998,91.574
41.200001,91.555
41.799999,91.568
42.500000,91.581
43.099998,91.559
43.700001,91.531
44.400002,91.525
45.000000,91.531
45.500000,91.531
46.200001,91.523
46.799999,91.513
47.500000,91.493
48.200001,91.475
48.700001,91.473
49.400002,91.479
50.000000,91.471
50.799999,91.433
51.500000,91.396
52.200001,91.375
53.000000,91.373
53.799999,91.377
54.500000,91.370
55.200001,91.347
56.000000,91.311
57.000000,91.282
58.000000,91.277
59.000000,91.276
60.000000,91.255
60.799999,91.213
61.500000,91.174
62.200001,91.151
63.000000,91.142
64.000000,91.141
65.000000,91.130
66.000000,91.100
67.000000,91.064
68.000000,91.021
69.000000,90.978
70.000000,90.946
71.000000,90.916
72.000000,90.898
73.000000,90.878
74.000000,90.846
75.000000,90.825
76.199997,90.782
77.500000,90.728
78.800003,90.656
80.000000,90.594
81.199997,90.523
82.500000,90.451
83.800003,90.360
85.000000,90.276
86.199997,90.171
87.500000,90.050
88.500000,89.940
90.000000,89.814
91.199997,89.755
92.500000,89.785
93.800003,89.903
95.000000,90.016
96.199997,90.111
97.500000,90.188
98.800003,90.237
100.000000,90.278
101.500000,90.307
103.000000,90.316
104.400002,90.316
106.000000,90.295
