X,Y
20.000000,93.909
20.299999,93.966
20.600000,94.018
20.900000,94.066
21.200001,94.108
21.400000,94.134
21.799999,94.179
22.000000,94.199
22.400000,94.235
22.700001,94.260
23.000000,94.283
23.299999,94.304
23.600000,94.323
24.000000,94.347
24.299999,94.365
24.700001,94.390
25.000000,94.410
25.400000,94.438
25.799999,94.465
26.200001,94.493
26.500000,94.515
26.900000,94.543
27.200001,94.563
27.600000,94.588
28.000000,94.610
28.500000,94.634
29.000000,94.654
29.500000,94.667
30.000000,94.675
30.400000,94.677
30.700001,94.678
31.100000,94.678
31.500000,94.675
32.000000,94.668
32.500000,94.660
33.000000,94.654
33.500000,94.648
34.000000,94.642
34.500000,94.636
35.000000,94.630
35.500000,94.624
36.000000,94.618
36.500000,94.610
37.000000,94.601
37.500000,94.590
38.200001,94.571
38.700001,94.555
39.500000,94.526
40.000000,94.505
40.599998,94.480
41.200001,94.454
41.799999,94.428
42.500000,94.397
43.099998,94.370
43.700001,94.343
44.400002,94.311
45.000000,94.284
45.500000,94.259
46.200001,94.225
46.799999,94.195
47.500000,94.160
48.200001,94.123
48.700001,94.095
49.400002,94.058
50.000000,94.026
50.799999,93.981
51.500000,93.941
52.200001,93.902
53.000000,93.856
53.799999,93.810
54.500000,93.768
55.200001,93.724
56.000000,93.676
57.000000,93.620
58.000000,93.561
59.000000,93.504
60.000000,93.446
60.799999,93.398
61.500000,93.355
62.200001,93.313
63.000000,93.265
64.000000,93.204
65.000000,93.145
66.000000,93.085
67.000000,93.025
68.000000,92.967
69.000000,92.909
70.000000,92.853
71.000000,92.793
72.000000,92.732
73.000000,92.677
74.000000,92.620
75.000000,92.563
76.199997,92.496
77.500000,92.423
78.800003,92.347
80.000000,92.282
81.199997,92.216
82.500000,92.146
83.800003,92.078
85.000000,92.013
86.199997,91.951
87.500000,91.882
88.500000,91.835
90.000000,91.756
91.199997,91.699
92.500000,91.635
93.800003,91.574
95.000000,91.511
96.199997,91.455
97.500000,91.393
98.800003,91.335
100.000000,91.281
101.500000,91.213
103.000000,91.144
104.400002,91.084
106.000000,91.016
107.500000,90.954
109.000000,90.888
110.599998,90.823
112.000000,90.766
113.800003,90.698
115.000000,90.651
117.199997,90.569
118.000000,90.538
120.599998,90.442
122.000000,90.390
124.099998,90.316
125.000000,90.290
126.500000,90.237
128.000000,90.188
131.500000,90.076
132.000000,90.062
134.000000,89.995
136.000000,89.934
138.000000,89.877
140.000000,89.819
143.000000,89.734
145.000000,89.684
147.500000,89.619
150.000000,89.556
152.500000,89.493
155.000000,89.438
157.500000,89.377
160.000000,89.324
162.500000,89.270
165.000000,89.219
167.500000,89.168
170.000000,89.119
172.500000,89.077
175.000000,89.026
177.500000,88.986
180.000000,88.945
182.500000,88.906
185.000000,88.868
187.500000,88.827
190.000000,88.796
192.500000,88.759
195.000000,88.728
197.500000,88.696
200.000000,88.663
203.000000,88.627
206.000000,88.595
209.000000,88.563
212.000000,88.533
214.000000,88.518
218.000000,88.473
220.000000,88.461
224.000000,88.429
227.000000,88.403
230.000000,88.381
233.000000,88.367
236.000000,88.347
240.000000,88.321
243.000000,88.304
247.000000,88.281
250.000000,88.263
254.000000,88.247
258.000000,88.230
262.000000,88.215
265.000000,88.202
269.000000,88.188
272.000000,88.182
276.000000,88.171
280.000000,88.159
285.000000,88.150
290.000000,88.142
295.000000,88.128
300.000000,88.121
304.000000,88.115
307.000000,88.106
311.000000,88.108
315.000000,88.105
320.000000,88.095
325.000000,88.096
330.000000,88.089
335.000000,88.085
340.000000,88.084
345.000000,88.080
350.000000,88.075
355.000000,88.068
360.000000,88.067
365.000000,88.066
370.000000,88.060
375.000000,88.057
382.000000,88.051
387.000000,88.042
395.000000,88.032
400.000000,88.029
406.000000,88.018
412.000000,88.003
418.000000,87.989
425.000000,87.979
431.000000,87.965
437.000000,87.948
444.000000,87.932
450.000000,87.909
455.000000,87.895
462.000000,87.876
468.000000,87.853
475.000000,87.823
482.000000,87.796
487.000000,87.779
494.000000,87.750
500.000000,87.721
508.000000,87.685
515.000000,87.650
522.000000,87.614
530.000000,87.575
538.000000,87.537
545.000000,87.507
552.000000,87.468
560.000000,87.426
570.000000,87.370
580.000000,87.317
590.000000,87.257
600.000000,87.197
608.000000,87.161
615.000000,87.120
622.000000,87.074
630.000000,87.027
640.000000,86.969
650.000000,86.907
660.000000,86.861
670.000000,86.814
680.000000,86.768
690.000000,86.705
700.000000,86.661
710.000000,86.612
720.000000,86.565
730.000000,86.522
740.000000,86.479
750.000000,86.440
762.000000,86.397
775.000000,86.355
788.000000,86.317
800.000000,86.285
812.000000,86.262
825.000000,86.233
838.000000,86.216
850.000000,86.198
862.000000,86.181
