X,Y
20.000000,88.040
20.299999,88.062
20.600000,88.078
20.900000,88.088
21.200001,88.092
21.400000,88.091
21.799999,88.084
22.000000,88.078
22.400000,88.066
22.700001,88.056
23.000000,88.046
23.299999,88.034
23.600000,88.019
24.000000,88.000
24.299999,87.989
24.700001,87.984
25.000000,87.986
25.400000,87.994
25.799999,88.004
26.200001,88.016
26.500000,88.027
26.900000,88.045
27.200001,88.061
27.600000,88.083
28.000000,88.102
28.500000,88.120
29.000000,88.131
29.500000,88.133
30.000000,88.127
30.400000,88.120
30.700001,88.115
31.100000,88.106
31.500000,88.093
32.000000,88.072
32.500000,88.052
33.000000,88.036
33.500000,88.027
34.000000,88.022
34.500000,88.018
35.000000,88.016
35.500000,88.015
36.000000,88.014
36.500000,88.014
37.000000,88.013
37.500000,88.008
38.200001,87.996
38.700001,87.988
39.500000,87.972
40.000000,87.958
40.599998,87.940
41.200001,87.923
41.799999,87.908
42.500000,87.890
43.099998,87.877
43.700001,87.863
44.400002,87.848
45.000000,87.835
45.500000,87.823
46.200001,87.805
46.799999,87.790
47.500000,87.775
48.200001,87.757
48.700001,87.744
49.400002,87.726
50.000000,87.710
50.799999,87.684
51.500000,87.665
52.200001,87.648
53.000000,87.625
53.799999,87.601
54.500000,87.582
55.200001,87.562
56.000000,87.533
57.000000,87.500
58.000000,87.471
59.000000,87.441
60.000000,87.414
60.799999,87.391
61.500000,87.369
62.200001,87.347
63.000000,87.322
64.000000,87.285
65.000000,87.249
66.000000,87.217
67.000000,87.183
68.000000,87.153
69.000000,87.123
70.000000,87.094
71.000000,87.062
72.000000,87.029
73.000000,86.992
74.000000,86.956
75.000000,86.923
76.199997,86.884
77.500000,86.843
78.800003,86.798
80.000000,86.759
81.199997,86.715
82.500000,86.675
83.800003,86.629
85.000000,86.588
86.199997,86.547
87.500000,86.502
88.500000,86.468
90.000000,86.415
91.199997,86.381
92.500000,86.336
93.800003,86.288
95.000000,86.247
96.199997,86.209
97.500000,86.158
98.800003,86.122
100.000000,86.082
101.500000,86.031
103.000000,85.979
104.400002,85.936
106.000000,85.877
107.500000,85.834
109.000000,85.780
110.599998,85.727
112.000000,85.685
113.800003,85.620
115.000000,85.576
117.199997,85.512
118.000000,85.484
120.599998,85.403
122.000000,85.360
124.099998,85.298
125.000000,85.266
126.500000,85.215
128.000000,85.162
131.500000,85.048
132.000000,85.031
134.000000,84.984
136.000000,84.913
138.000000,84.854
140.000000,84.791
143.000000,84.707
145.000000,84.647
147.500000,84.569
150.000000,84.491
152.500000,84.422
155.000000,84.351
157.500000,84.283
160.000000,84.208
162.500000,84.135
165.000000,84.066
167.500000,83.992
170.000000,83.925
172.500000,83.859
175.000000,83.795
177.500000,83.727
180.000000,83.656
182.500000,83.589
185.000000,83.531
187.500000,83.471
190.000000,83.407
192.500000,83.339
195.000000,83.274
197.500000,83.209
200.000000,83.149
203.000000,83.082
206.000000,83.013
209.000000,82.937
212.000000,82.868
214.000000,82.828
218.000000,82.729
220.000000,82.686
224.000000,82.593
227.000000,82.525
230.000000,82.471
233.000000,82.401
236.000000,82.332
240.000000,82.252
243.000000,82.187
247.000000,82.112
250.000000,82.045
254.000000,81.966
258.000000,81.895
262.000000,81.815
265.000000,81.760
269.000000,81.688
272.000000,81.627
276.000000,81.559
280.000000,81.480
285.000000,81.401
290.000000,81.323
295.000000,81.236
300.000000,81.158
