X,Y
20.000000,92.876
20.299999,92.869
20.600000,92.861
20.900000,92.856
21.200001,92.858
21.400000,92.865
21.799999,92.887
22.000000,92.900
22.400000,92.924
22.700001,92.936
23.000000,92.941
23.299999,92.941
23.600000,92.939
24.000000,92.937
24.299999,92.937
24.700001,92.934
25.000000,92.928
25.400000,92.912
25.799999,92.889
26.200001,92.862
26.500000,92.843
26.900000,92.817
27.200001,92.800
27.600000,92.778
28.000000,92.757
28.500000,92.734
29.000000,92.712
29.500000,92.690
30.000000,92.657
30.400000,92.621
30.700001,92.588
31.100000,92.547
31.500000,92.520
32.000000,92.520
32.500000,92.547
33.000000,92.572
33.500000,92.568
34.000000,92.537
34.500000,92.497
35.000000,92.467
35.500000,92.443
36.000000,92.415
36.500000,92.382
37.000000,92.349
37.500000,92.324
38.200001,92.288
38.700001,92.253
39.500000,92.188
40.000000,92.154
40.599998,92.120
41.200001,92.087
41.799999,92.050
42.500000,92.004
43.099998,91.965
43.700001,91.926
44.400002,91.876
45.000000,91.831
45.500000,91.795
46.200001,91.747
46.799999,91.703
47.500000,91.648
48.200001,91.595
48.700001,91.559
49.400002,91.503
50.000000,91.452
50.799999,91.388
51.500000,91.338
52.200001,91.287
53.000000,91.227
53.799999,91.162
54.500000,91.101
55.200001,91.045
56.000000,90.990
57.000000,90.922
58.000000,90.845
59.000000,90.767
60.000000,90.685
60.799999,90.611
61.500000,90.551
62.200001,90.500
63.000000,90.438
64.000000,90.357
65.000000,90.281
66.000000,90.199
67.000000,90.124
68.000000,90.040
69.000000,89.955
70.000000,89.887
71.000000,89.805
72.000000,89.715
73.000000,89.642
74.000000,89.568
75.000000,89.489
76.199997,89.390
77.500000,89.288
78.800003,89.195
80.000000,89.104
81.199997,89.010
82.500000,88.911
83.800003,88.808
85.000000,88.721
86.199997,88.630
87.500000,88.527
88.500000,88.455
90.000000,88.346
91.199997,88.258
92.500000,88.160
93.800003,88.072
95.000000,87.981
96.199997,87.892
97.500000,87.806
98.800003,87.712
100.000000,87.628
101.500000,87.526
103.000000,87.426
104.400002,87.333
106.000000,87.224
107.500000,87.123
109.000000,87.033
110.599998,86.922
112.000000,86.843
113.800003,86.734
115.000000,86.657
117.199997,86.524
118.000000,86.473
120.599998,86.319
122.000000,86.236
124.099998,86.121
125.000000,86.081
126.500000,85.991
128.000000,85.927
131.500000,85.760
132.000000,85.735
134.000000,85.645
136.000000,85.547
138.000000,85.449
140.000000,85.354
143.000000,85.214
145.000000,85.126
147.500000,85.016
150.000000,84.899
152.500000,84.824
155.000000,84.767
157.500000,84.732
160.000000,84.693
162.500000,84.649
165.000000,84.593
167.500000,84.530
170.000000,84.463
172.500000,84.390
175.000000,84.320
177.500000,84.254
180.000000,84.186
182.500000,84.140
185.000000,84.071
187.500000,84.020
190.000000,83.972
192.500000,83.919
195.000000,83.882
197.500000,83.844
200.000000,83.797
203.000000,83.727
206.000000,83.683
209.000000,83.648
212.000000,83.602
214.000000,83.570
218.000000,83.522
220.000000,83.502
224.000000,83.448
227.000000,83.411
230.000000,83.384
233.000000,83.358
236.000000,83.322
240.000000,83.282
243.000000,83.261
247.000000,83.222
250.000000,83.203
254.000000,83.176
258.000000,83.152
262.000000,83.131
265.000000,83.104
269.000000,83.070
272.000000,83.063
276.000000,83.025
280.000000,82.999
285.000000,82.987
290.000000,82.993
295.000000,83.067
300.000000,83.151
304.000000,83.200
307.000000,83.196
311.000000,83.198
315.000000,83.195
320.000000,83.174
325.000000,83.167
330.000000,83.148
335.000000,83.132
340.000000,83.129
345.000000,83.107
350.000000,83.105
355.000000,83.104
360.000000,83.101
365.000000,83.085
370.000000,83.083
375.000000,83.075
382.000000,83.075
387.000000,83.058
395.000000,83.059
400.000000,83.050
406.000000,83.051
412.000000,83.041
418.000000,83.042
425.000000,83.028
431.000000,83.029
437.000000,83.026
444.000000,83.008
450.000000,83.012
455.000000,83.009
462.000000,82.990
468.000000,82.997
475.000000,82.990
482.000000,82.984
487.000000,82.967
494.000000,82.954
500.000000,82.962
508.000000,82.954
515.000000,82.948
522.000000,82.930
530.000000,82.928
538.000000,82.897
545.000000,82.888
552.000000,82.897
560.000000,82.882
570.000000,82.880
580.000000,82.870
590.000000,82.871
600.000000,82.862
608.000000,82.846
615.000000,82.855
622.000000,82.856
630.000000,82.863
640.000000,82.853
650.000000,82.865
660.000000,82.840
670.000000,82.865
680.000000,82.862
690.000000,82.863
700.000000,82.880
710.000000,82.884
720.000000,82.888
730.000000,82.903
740.000000,82.917
750.000000,82.928
762.000000,82.948
775.000000,83.003
788.000000,83.043
800.000000,83.093
812.000000,83.143
825.000000,83.227
838.000000,83.327
850.000000,83.442
862.000000,83.562
875.000000,83.695
885.000000,83.795
900.000000,83.908
912.000000,83.982
925.000000,84.050
938.000000,84.105
950.000000,84.159
962.000000,84.209
975.000000,84.246
988.000000,84.313
1000.000000,84.384
1015.000000,84.424
1030.000000,84.506
1044.000000,84.580
1060.000000,84.674
1075.000000,84.744
1090.000000,84.829
1106.000000,84.926
1120.000000,85.008
1138.000000,85.104
1150.000000,85.190
1172.000000,85.305
1180.000000,85.338
1206.000000,85.484
1220.000000,85.550
1241.000000,85.670
1250.000000,85.697
1265.000000,85.781
1280.000000,85.862
1315.000000,86.026
1320.000000,86.034
1340.000000,86.131
1360.000000,86.221
1380.000000,86.296
1400.000000,86.381
1430.000000,86.503
1450.000000,86.585
1475.000000,86.686
1500.000000,86.787
1525.000000,86.897
1550.000000,87.006
1575.000000,87.126
1600.000000,87.237
1625.000000,87.345
1650.000000,87.451
1675.000000,87.564
1700.000000,87.674
1725.000000,87.793
1750.000000,87.900
1775.000000,88.025
1800.000000,88.140
1825.000000,88.264
1850.000000,88.393
1875.000000,88.524
1900.000000,88.653
1925.000000,88.780
1950.000000,88.906
1975.000000,89.035
2000.000000,89.160
2030.000000,89.338
2060.000000,89.488
2090.000000,89.653
2120.000000,89.841
2140.000000,89.977
2180.000000,90.325
2200.000000,90.505
2240.000000,90.882
2270.000000,91.102
2300.000000,91.311
2330.000000,91.490
2360.000000,91.645
2400.000000,91.856
2430.000000,91.982
2470.000000,92.149
2500.000000,92.252
2540.000000,92.382
2580.000000,92.487
2620.000000,92.572
2650.000000,92.629
2690.000000,92.683
2720.000000,92.714
2760.000000,92.752
2800.000000,92.777
2850.000000,92.806
2900.000000,92.816
2950.000000,92.826
3000.000000,92.817
3040.000000,92.841
3070.000000,92.849
3110.000000,92.862
3150.000000,92.864
3200.000000,92.878
3250.000000,92.866
3300.000000,92.846
3350.000000,92.777
3400.000000,92.640
3450.000000,92.420
3500.000000,92.198
3550.000000,92.051
3600.000000,92.005
3650.000000,92.014
3700.000000,92.060
3750.000000,92.100
3820.000000,92.110
3870.000000,92.083
3950.000000,91.924
4000.000000,91.702
4060.000000,91.365
4120.000000,90.851
4180.000000,90.217
4250.000000,89.354
4310.000000,88.593
4370.000000,87.922
4440.000000,87.321
4500.000000,87.016
4550.000000,86.909
4620.000000,86.945
4680.000000,87.118
4750.000000,87.394
4820.000000,87.682
4870.000000,87.862
4940.000000,88.063
5000.000000,88.186
5080.000000,88.214
5150.000000,88.175
5220.000000,88.024
5300.000000,87.806
5380.000000,87.482
5450.000000,87.169
5520.000000,86.817
5600.000000,86.371
5700.000000,85.836
5800.000000,85.289
5900.000000,84.748
6000.000000,84.260
6080.000000,83.925
6150.000000,83.617
6220.000000,83.408
6300.000000,83.111
6400.000000,82.840
6500.000000,82.644
6600.000000,82.477
6700.000000,82.384
6800.000000,82.346
6900.000000,82.346
7000.000000,82.409
7100.000000,82.521
7200.000000,82.704
7300.000000,82.947
7400.000000,83.198
7500.000000,83.464
7620.000000,83.789
7750.000000,84.085
7880.000000,84.254
8000.000000,84.392
8120.000000,84.410
8250.000000,84.230
8380.000000,83.893
8500.000000,83.527
8620.000000,83.123
8750.000000,82.650
8850.000000,82.357
9000.000000,81.897
9120.000000,81.595
9250.000000,81.347
9380.000000,81.254
9500.000000,81.294
9620.000000,81.484
9750.000000,81.745
9880.000000,82.185
10000.000000,82.751
10150.000000,83.583
10300.000000,84.594
10440.000000,85.567
10600.000000,86.786
10750.000000,87.829
10900.000000,88.646
11060.000000,88.976
11200.000000,88.777
11380.000000,88.045
11500.000000,87.420
11720.000000,86.341
11800.000000,86.000
12060.000000,85.241
12200.000000,85.061
12410.000000,84.875
12500.000000,84.841
12650.000000,84.757
12800.000000,84.520
13150.000000,83.658
13200.000000,83.484
13400.000000,83.036
13600.000000,82.697
13800.000000,82.397
14000.000000,81.993
14300.000000,80.795
14500.000000,79.603
14750.000000,77.636
15000.000000,75.546
15250.000000,73.723
15500.000000,72.151
15750.000000,70.877
16000.000000,69.930
16250.000000,69.259
16500.000000,69.198
16750.000000,70.111
17000.000000,71.174
17250.000000,71.958
17500.000000,72.230
17750.000000,71.702
18000.000000,71.185
18250.000000,70.226
18500.000000,69.335
18750.000000,68.788
19000.000000,68.459
19250.000000,68.251
19500.000000,67.446
19750.000000,67.535
