X,Y
20.000000,88.384
20.299999,88.374
20.600000,88.402
20.900000,88.479
21.200001,88.590
21.400000,88.660
21.799999,88.760
22.000000,88.781
22.400000,88.766
22.700001,88.741
23.000000,88.743
23.299999,88.790
23.600000,88.872
24.000000,88.992
24.299999,89.046
24.700001,89.040
25.000000,88.985
25.400000,88.896
25.799999,88.859
26.200001,88.907
26.500000,88.979
26.900000,89.072
27.200001,89.110
27.600000,89.110
28.000000,89.077
28.500000,89.055
29.000000,89.095
29.500000,89.168
30.000000,89.225
30.400000,89.242
30.700001,89.239
31.100000,89.223
31.500000,89.207
32.000000,89.207
32.500000,89.235
33.000000,89.267
33.500000,89.275
34.000000,89.264
34.500000,89.263
35.000000,89.290
35.500000,89.322
36.000000,89.338
36.500000,89.343
37.000000,89.359
37.500000,89.384
38.200001,89.380
38.700001,89.349
39.500000,89.357
40.000000,89.408
40.599998,89.446
41.200001,89.425
41.799999,89.396
42.500000,89.416
43.099998,89.443
43.700001,89.434
44.400002,89.400
45.000000,89.394
45.500000,89.417
46.200001,89.462
46.799999,89.466
47.500000,89.406
48.200001,89.350
48.700001,89.357
49.400002,89.401
50.000000,89.403
50.799999,89.342
51.500000,89.297
52.200001,89.294
53.000000,89.303
53.799999,89.280
54.500000,89.264
55.200001,89.272
56.000000,89.265
57.000000,89.228
58.000000,89.209
59.000000,89.223
60.000000,89.237
60.799999,89.165
61.500000,89.135
62.200001,89.159
63.000000,89.114
64.000000,89.047
65.000000,89.088
66.000000,89.010
67.000000,89.035
68.000000,89.045
69.000000,88.955
70.000000,88.972
71.000000,88.977
72.000000,88.876
73.000000,88.832
74.000000,88.881
75.000000,88.772
76.199997,88.783
77.500000,88.731
78.800003,88.658
80.000000,88.630
81.199997,88.682
82.500000,88.542
83.800003,88.527
85.000000,88.505
86.199997,88.466
87.500000,88.436
88.500000,88.351
90.000000,88.370
91.199997,88.303
92.500000,88.230
93.800003,88.185
95.000000,88.140
96.199997,88.146
97.500000,88.074
98.800003,88.057
100.000000,88.035
101.500000,87.924
103.000000,87.942
104.400002,87.853
