X,Y
762.000000,81.486
775.000000,81.481
788.000000,81.529
800.000000,81.565
812.000000,81.598
825.000000,81.658
838.000000,81.715
850.000000,81.769
862.000000,81.842
875.000000,81.908
885.000000,81.977
900.000000,82.091
912.000000,82.173
925.000000,82.271
938.000000,82.374
950.000000,82.474
962.000000,82.587
975.000000,82.702
988.000000,82.829
1000.000000,82.937
1015.000000,83.098
1030.000000,83.248
1044.000000,83.397
1060.000000,83.569
1075.000000,83.733
1090.000000,83.884
1106.000000,84.061
1120.000000,84.220
1138.000000,84.403
1150.000000,84.523
1172.000000,84.756
1180.000000,84.837
1206.000000,85.103
1220.000000,85.222
1241.000000,85.426
1250.000000,85.508
1265.000000,85.638
1280.000000,85.763
1315.000000,86.037
1320.000000,86.070
1340.000000,86.210
1360.000000,86.336
1380.000000,86.452
1400.000000,86.567
1430.000000,86.717
1450.000000,86.805
1475.000000,86.911
1500.000000,87.000
1525.000000,87.083
1550.000000,87.150
1575.000000,87.228
1600.000000,87.278
1625.000000,87.332
1650.000000,87.391
1675.000000,87.447
1700.000000,87.495
1725.000000,87.542
1750.000000,87.593
1775.000000,87.667
1800.000000,87.739
1825.000000,87.841
1850.000000,87.947
1875.000000,88.044
1900.000000,88.134
1925.000000,88.219
1950.000000,88.305
1975.000000,88.406
2000.000000,88.535
2030.000000,88.640
2060.000000,88.792
2090.000000,88.956
2120.000000,89.126
2140.000000,89.252
2180.000000,89.491
2200.000000,89.610
2240.000000,89.868
2270.000000,90.062
2300.000000,90.261
2330.000000,90.465
2360.000000,90.663
2400.000000,90.920
2430.000000,91.073
2470.000000,91.148
2500.000000,91.337
2540.000000,91.687
2580.000000,91.956
2620.000000,92.164
2650.000000,92.307
2690.000000,92.464
2720.000000,92.590
2760.000000,92.757
2800.000000,92.904
2850.000000,93.019
2900.000000,93.081
2950.000000,93.084
3000.000000,93.047
3040.000000,92.953
3070.000000,92.866
3110.000000,92.723
3150.000000,92.555
3200.000000,92.290
3250.000000,91.978
3300.000000,91.617
3350.000000,91.231
3400.000000,90.837
3450.000000,90.456
3500.000000,90.094
3550.000000,89.751
3600.000000,89.417
3650.000000,89.100
3700.000000,88.809
3750.000000,88.565
3820.000000,88.272
3870.000000,88.106
3950.000000,87.896
4000.000000,87.747
4060.000000,87.659
4120.000000,87.551
4180.000000,87.468
4250.000000,87.364
4310.000000,87.249
4370.000000,87.074
4440.000000,86.746
4500.000000,86.319
4550.000000,85.852
4620.000000,84.985
4680.000000,84.175
4750.000000,83.288
4820.000000,82.677
4870.000000,82.576
4940.000000,82.776
5000.000000,83.219
5080.000000,84.011
5150.000000,84.723
5220.000000,85.354
5300.000000,85.962
5380.000000,86.373
5450.000000,86.553
5520.000000,86.610
5600.000000,86.495
5700.000000,86.199
5800.000000,85.797
5900.000000,85.366
6000.000000,84.888
6080.000000,84.604
6150.000000,84.334
6220.000000,84.115
6300.000000,83.912
6400.000000,83.716
6500.000000,83.611
6600.000000,83.580
6700.000000,83.607
6800.000000,83.786
6900.000000,83.941
7000.000000,84.278
7100.000000,84.650
7200.000000,85.116
7300.000000,85.653
7400.000000,86.314
7500.000000,87.043
7620.000000,88.009
7750.000000,89.243
7880.000000,90.547
8000.000000,91.726
8120.000000,92.632
8250.000000,93.022
8380.000000,92.793
8500.000000,92.173
8620.000000,91.404
8750.000000,90.536
8850.000000,89.930
9000.000000,89.145
9120.000000,88.687
9250.000000,88.239
9380.000000,87.939
9500.000000,87.641
9620.000000,87.410
9750.000000,87.186
9880.000000,86.874
10000.000000,86.401
10150.000000,85.737
10300.000000,84.837
10440.000000,83.958
10600.000000,82.804
10750.000000,81.793
10900.000000,80.876
11060.000000,80.018
11200.000000,79.308
11380.000000,78.541
11500.000000,78.156
11720.000000,77.513
11800.000000,77.330
12060.000000,76.972
12200.000000,76.990
12410.000000,76.937
12500.000000,76.984
12650.000000,77.079
12800.000000,77.257
13150.000000,77.821
13200.000000,77.908
13400.000000,78.513
13600.000000,79.254
13800.000000,80.224
14000.000000,81.169
14300.000000,82.598
14500.000000,83.166
14750.000000,83.006
15000.000000,81.905
15250.000000,80.461
15500.000000,79.271
15750.000000,78.924
16000.000000,78.879
16250.000000,78.837
16500.000000,78.869
16750.000000,79.201
17000.000000,79.726
17250.000000,80.421
17500.000000,81.124
17750.000000,81.188
18000.000000,79.710
18250.000000,77.626
18500.000000,76.281
18750.000000,76.210
19000.000000,76.487
19250.000000,76.618
19500.000000,76.679
19750.000000,76.589
