X,Y
20.000000,62.828
20.299999,62.960
20.600000,63.084
20.900000,63.201
21.200001,63.307
21.400000,63.371
21.799999,63.489
22.000000,63.543
22.400000,63.645
22.700001,63.714
23.000000,63.777
23.299999,63.833
23.600000,63.885
24.000000,63.951
24.299999,64.002
24.700001,64.073
25.000000,64.128
25.400000,64.201
25.799999,64.277
26.200001,64.357
26.500000,64.422
26.900000,64.511
27.200001,64.579
27.600000,64.668
28.000000,64.757
28.500000,64.870
29.000000,64.981
29.500000,65.081
30.000000,65.171
30.400000,65.238
30.700001,65.286
31.100000,65.346
31.500000,65.401
32.000000,65.463
32.500000,65.521
33.000000,65.578
33.500000,65.634
34.000000,65.689
34.500000,65.744
35.000000,65.800
35.500000,65.858
36.000000,65.918
36.500000,65.979
37.000000,66.037
37.500000,66.091
38.200001,66.165
38.700001,66.217
39.500000,66.296
40.000000,66.340
40.599998,66.390
41.200001,66.434
41.799999,66.472
42.500000,66.517
43.099998,66.564
43.700001,66.612
44.400002,66.658
45.000000,66.689
45.500000,66.717
46.200001,66.764
46.799999,66.806
47.500000,66.846
48.200001,66.880
48.700001,66.905
49.400002,66.942
50.000000,66.971
50.799999,67.008
51.500000,67.041
52.200001,67.073
53.000000,67.105
53.799999,67.135
54.500000,67.163
55.200001,67.187
56.000000,67.208
57.000000,67.243
58.000000,67.282
59.000000,67.305
60.000000,67.326
60.799999,67.348
61.500000,67.369
62.200001,67.386
63.000000,67.404
64.000000,67.428
65.000000,67.442
66.000000,67.458
67.000000,67.482
68.000000,67.497
69.000000,67.511
70.000000,67.526
71.000000,67.542
72.000000,67.553
73.000000,67.561
74.000000,67.573
75.000000,67.582
76.199997,67.595
77.500000,67.607
78.800003,67.614
80.000000,67.622
81.199997,67.628
82.500000,67.635
83.800003,67.634
85.000000,67.646
86.199997,67.645
87.500000,67.650
88.500000,67.647
90.000000,67.647
91.199997,67.648
92.500000,67.652
93.800003,67.646
95.000000,67.646
96.199997,67.648
97.500000,67.645
98.800003,67.635
100.000000,67.636
101.500000,67.625
103.000000,67.627
104.400002,67.618
106.000000,67.613
107.500000,67.603
109.000000,67.598
110.599998,67.586
112.000000,67.576
113.800003,67.568
115.000000,67.560
117.199997,67.551
118.000000,67.545
120.599998,67.521
122.000000,67.504
124.099998,67.488
125.000000,67.484
126.500000,67.470
128.000000,67.458
131.500000,67.430
132.000000,67.423
134.000000,67.403
136.000000,67.386
138.000000,67.363
140.000000,67.343
143.000000,67.313
145.000000,67.295
147.500000,67.267
150.000000,67.237
152.500000,67.208
155.000000,67.181
157.500000,67.153
160.000000,67.124
162.500000,67.095
165.000000,67.069
167.500000,67.038
170.000000,67.008
172.500000,66.980
175.000000,66.950
177.500000,66.921
180.000000,66.884
182.500000,66.851
185.000000,66.820
187.500000,66.788
190.000000,66.764
192.500000,66.735
195.000000,66.696
197.500000,66.670
200.000000,66.628
203.000000,66.589
206.000000,66.550
209.000000,66.510
212.000000,66.469
214.000000,66.447
218.000000,66.395
220.000000,66.368
224.000000,66.315
227.000000,66.275
230.000000,66.233
233.000000,66.192
236.000000,66.155
240.000000,66.098
243.000000,66.063
247.000000,66.006
250.000000,65.970
254.000000,65.912
258.000000,65.860
262.000000,65.806
265.000000,65.763
269.000000,65.715
272.000000,65.677
276.000000,65.622
280.000000,65.566
285.000000,65.503
290.000000,65.436
295.000000,65.368
300.000000,65.312
304.000000,65.257
307.000000,65.218
311.000000,65.169
315.000000,65.120
320.000000,65.054
325.000000,64.990
330.000000,64.929
335.000000,64.872
340.000000,64.810
345.000000,64.751
350.000000,64.682
355.000000,64.635
360.000000,64.573
365.000000,64.513
370.000000,64.459
375.000000,64.399
382.000000,64.313
387.000000,64.258
395.000000,64.170
400.000000,64.122
406.000000,64.050
412.000000,63.985
418.000000,63.925
425.000000,63.856
431.000000,63.789
437.000000,63.733
444.000000,63.660
450.000000,63.597
455.000000,63.554
462.000000,63.481
468.000000,63.420
475.000000,63.356
482.000000,63.291
487.000000,63.249
494.000000,63.174
500.000000,63.135
508.000000,63.055
515.000000,62.994
522.000000,62.942
530.000000,62.866
538.000000,62.807
545.000000,62.755
552.000000,62.704
560.000000,62.640
570.000000,62.563
580.000000,62.495
590.000000,62.426
600.000000,62.352
608.000000,62.312
615.000000,62.265
622.000000,62.215
630.000000,62.167
640.000000,62.117
650.000000,62.062
660.000000,62.012
670.000000,61.963
680.000000,61.919
690.000000,61.873
700.000000,61.835
710.000000,61.792
720.000000,61.756
730.000000,61.740
740.000000,61.709
750.000000,61.671
762.000000,61.647
775.000000,61.617
788.000000,61.600
800.000000,61.589
812.000000,61.580
825.000000,61.572
838.000000,61.574
850.000000,61.580
862.000000,61.587
875.000000,61.596
885.000000,61.614
900.000000,61.644
912.000000,61.665
925.000000,61.701
938.000000,61.746
950.000000,61.797
962.000000,61.869
975.000000,61.999
988.000000,62.017
1000.000000,62.009
1015.000000,62.015
1030.000000,62.064
1044.000000,62.137
1060.000000,62.213
1075.000000,62.291
1090.000000,62.365
1106.000000,62.447
1120.000000,62.523
1138.000000,62.606
1150.000000,62.668
1172.000000,62.775
1180.000000,62.822
1206.000000,62.953
1220.000000,63.022
1241.000000,63.117
1250.000000,63.164
1265.000000,63.236
1280.000000,63.312
1315.000000,63.476
1320.000000,63.502
1340.000000,63.611
1360.000000,63.698
1380.000000,63.791
1400.000000,63.888
1430.000000,64.043
1450.000000,64.144
1475.000000,64.270
1500.000000,64.399
1525.000000,64.527
1550.000000,64.661
1575.000000,64.795
1600.000000,64.944
1625.000000,65.076
1650.000000,65.222
1675.000000,65.373
1700.000000,65.525
1725.000000,65.679
1750.000000,65.840
1775.000000,66.001
1800.000000,66.165
1825.000000,66.341
1850.000000,66.509
1875.000000,66.686
1900.000000,66.857
1925.000000,67.037
1950.000000,67.223
1975.000000,67.410
2000.000000,67.574
2030.000000,67.819
2060.000000,68.043
2090.000000,68.266
2120.000000,68.491
2140.000000,68.641
2180.000000,68.934
2200.000000,69.074
2240.000000,69.356
2270.000000,69.560
2300.000000,69.754
2330.000000,69.941
2360.000000,70.114
2400.000000,70.326
2430.000000,70.462
2470.000000,70.628
2500.000000,70.729
2540.000000,70.840
2580.000000,70.916
2620.000000,70.968
2650.000000,70.984
2690.000000,70.982
2720.000000,70.960
2760.000000,70.916
2800.000000,70.852
2850.000000,70.748
2900.000000,70.615
2950.000000,70.474
3000.000000,70.300
3040.000000,70.164
3070.000000,70.058
3110.000000,69.898
3150.000000,69.741
3200.000000,69.543
3250.000000,69.357
3300.000000,69.189
3350.000000,69.041
3400.000000,68.917
3450.000000,68.812
3500.000000,68.737
3550.000000,68.678
3600.000000,68.643
3650.000000,68.619
3700.000000,68.632
3750.000000,68.662
3820.000000,68.730
3870.000000,68.799
3950.000000,68.965
4000.000000,69.081
4060.000000,69.278
4120.000000,69.492
4180.000000,69.733
4250.000000,70.057
4310.000000,70.344
4370.000000,70.673
4440.000000,71.067
4500.000000,71.418
4550.000000,71.705
4620.000000,72.081
4680.000000,72.361
4750.000000,72.605
4820.000000,72.721
4870.000000,72.713
4940.000000,72.543
5000.000000,72.256
5080.000000,71.684
5150.000000,71.025
5220.000000,70.220
5300.000000,69.196
5380.000000,68.783
5450.000000,68.820
5520.000000,68.392
5600.000000,67.743
5700.000000,66.922
5800.000000,66.192
5900.000000,65.529
6000.000000,64.942
6080.000000,64.530
6150.000000,64.201
6220.000000,63.922
6300.000000,63.615
6400.000000,63.304
6500.000000,63.060
6600.000000,62.878
6700.000000,62.745
6800.000000,62.672
6900.000000,62.661
7000.000000,62.696
7100.000000,62.830
7200.000000,63.023
7300.000000,63.282
7400.000000,63.593
7500.000000,63.943
7620.000000,64.509
7750.000000,65.213
7880.000000,65.992
8000.000000,66.775
8120.000000,67.534
8250.000000,68.181
8380.000000,68.464
8500.000000,68.301
8620.000000,67.730
8750.000000,66.826
8850.000000,66.040
9000.000000,64.876
9120.000000,64.009
9250.000000,63.145
9380.000000,62.408
9500.000000,61.881
9620.000000,61.467
9750.000000,61.146
9880.000000,60.946
10000.000000,60.884
10150.000000,60.968
10300.000000,61.235
10440.000000,61.660
10600.000000,62.396
10750.000000,63.251
10900.000000,64.174
11060.000000,64.857
11200.000000,64.720
11380.000000,63.323
11500.000000,61.935
11720.000000,59.139
11800.000000,58.093
12060.000000,55.511
12200.000000,54.092
12410.000000,52.331
12500.000000,51.610
12650.000000,50.525
12800.000000,49.626
13150.000000,48.255
13200.000000,47.969
13400.000000,47.161
13600.000000,46.498
13800.000000,45.986
14000.000000,45.687
14300.000000,45.284
14500.000000,45.147
14750.000000,45.214
15000.000000,45.586
15250.000000,46.571
15500.000000,47.628
15750.000000,48.778
16000.000000,49.545
16250.000000,49.341
16500.000000,48.161
16750.000000,46.260
17000.000000,44.139
17250.000000,42.470
17500.000000,40.638
17750.000000,38.904
18000.000000,36.362
18250.000000,34.880
18500.000000,31.273
18750.000000,27.419
19000.000000,26.437
19250.000000,25.551
19500.000000,29.256
19750.000000,30.914
