X,Y
20.000000,94.617
20.299999,94.693
20.600000,94.770
20.900000,94.835
21.200001,94.882
21.400000,94.905
21.799999,94.938
22.000000,94.954
22.400000,94.989
22.700001,95.017
23.000000,95.045
23.299999,95.074
23.600000,95.109
24.000000,95.169
24.299999,95.221
24.700001,95.281
25.000000,95.308
25.400000,95.311
25.799999,95.293
26.200001,95.288
26.500000,95.309
26.900000,95.366
27.200001,95.414
27.600000,95.457
28.000000,95.467
28.500000,95.459
29.000000,95.479
29.500000,95.528
30.000000,95.562
30.400000,95.559
30.700001,95.547
31.100000,95.537
31.500000,95.544
32.000000,95.563
32.500000,95.556
33.000000,95.517
33.500000,95.481
34.000000,95.478
34.500000,95.501
35.000000,95.521
35.500000,95.522
36.000000,95.511
36.500000,95.488
37.000000,95.457
37.500000,95.433
38.200001,95.452
38.700001,95.487
39.500000,95.493
40.000000,95.479
40.599998,95.488
41.200001,95.490
41.799999,95.416
42.500000,95.287
43.099998,95.270
43.700001,95.320
44.400002,95.305
45.000000,95.202
45.500000,95.137
46.200001,95.146
46.799999,95.170
47.500000,95.121
48.200001,95.056
48.700001,95.050
49.400002,95.051
50.000000,95.005
50.799999,94.927
51.500000,94.901
52.200001,94.861
53.000000,94.790
53.799999,94.770
54.500000,94.747
55.200001,94.663
56.000000,94.570
57.000000,94.565
58.000000,94.553
59.000000,94.469
60.000000,94.387
60.799999,94.350
61.500000,94.330
62.200001,94.307
63.000000,94.266
64.000000,94.214
65.000000,94.177
66.000000,94.115
67.000000,94.034
68.000000,93.998
69.000000,93.959
70.000000,93.886
71.000000,93.853
72.000000,93.828
73.000000,93.758
74.000000,93.710
75.000000,93.651
76.199997,93.570
77.500000,93.525
78.800003,93.432
80.000000,93.397
81.199997,93.322
82.500000,93.208
83.800003,93.132
85.000000,93.053
86.199997,92.977
87.500000,92.922
88.500000,92.851
90.000000,92.782
91.199997,92.747
92.500000,92.685
93.800003,92.644
95.000000,92.562
96.199997,92.536
97.500000,92.446
98.800003,92.400
100.000000,92.331
101.500000,92.287
103.000000,92.195
104.400002,92.172
106.000000,92.128
107.500000,92.074
109.000000,92.006
110.599998,91.954
112.000000,91.893
113.800003,91.828
115.000000,91.779
117.199997,91.717
118.000000,91.685
120.599998,91.613
122.000000,91.564
124.099998,91.516
125.000000,91.475
126.500000,91.440
128.000000,91.386
131.500000,91.277
132.000000,91.265
134.000000,91.200
136.000000,91.140
138.000000,91.080
140.000000,91.023
143.000000,90.912
145.000000,90.853
147.500000,90.769
150.000000,90.689
152.500000,90.599
155.000000,90.543
157.500000,90.483
160.000000,90.433
162.500000,90.385
165.000000,90.347
167.500000,90.315
170.000000,90.292
172.500000,90.279
175.000000,90.267
177.500000,90.241
180.000000,90.206
182.500000,90.171
185.000000,90.133
187.500000,90.086
190.000000,90.041
192.500000,89.985
195.000000,89.923
197.500000,89.859
200.000000,89.799
203.000000,89.731
206.000000,89.679
209.000000,89.641
212.000000,89.613
214.000000,89.596
218.000000,89.585
220.000000,89.582
224.000000,89.587
227.000000,89.590
230.000000,89.584
233.000000,89.575
236.000000,89.552
240.000000,89.503
243.000000,89.473
247.000000,89.428
250.000000,89.405
254.000000,89.389
258.000000,89.365
262.000000,89.357
265.000000,89.359
269.000000,89.360
272.000000,89.362
276.000000,89.366
280.000000,89.356
285.000000,89.342
290.000000,89.331
295.000000,89.315
300.000000,89.300
304.000000,89.292
307.000000,89.288
311.000000,89.278
315.000000,89.271
320.000000,89.253
325.000000,89.239
330.000000,89.232
335.000000,89.222
340.000000,89.215
345.000000,89.211
350.000000,89.209
355.000000,89.207
360.000000,89.208
365.000000,89.204
370.000000,89.195
375.000000,89.188
382.000000,89.159
387.000000,89.137
395.000000,89.104
400.000000,89.082
406.000000,89.059
412.000000,89.029
418.000000,89.008
425.000000,88.987
431.000000,88.973
437.000000,88.966
444.000000,88.955
450.000000,88.948
455.000000,88.950
462.000000,88.944
468.000000,88.938
475.000000,88.926
482.000000,88.909
487.000000,88.884
494.000000,88.857
500.000000,88.821
508.000000,88.771
515.000000,88.723
522.000000,88.672
530.000000,88.615
538.000000,88.568
545.000000,88.539
552.000000,88.512
560.000000,88.482
570.000000,88.461
580.000000,88.425
590.000000,88.375
600.000000,88.320
608.000000,88.282
615.000000,88.248
622.000000,88.207
630.000000,88.160
640.000000,88.102
650.000000,88.038
660.000000,87.975
670.000000,87.912
680.000000,87.838
690.000000,87.779
700.000000,87.708
710.000000,87.650
720.000000,87.595
730.000000,87.549
740.000000,87.499
750.000000,87.462
