X,Y
20.000000,96.363
20.299999,96.343
20.600000,96.325
20.900000,96.311
21.200001,96.300
21.400000,96.295
21.799999,96.287
22.000000,96.283
22.400000,96.274
22.700001,96.266
23.000000,96.255
23.299999,96.244
23.600000,96.231
24.000000,96.213
24.299999,96.197
24.700001,96.169
25.000000,96.143
25.400000,96.101
25.799999,96.054
26.200001,96.006
26.500000,95.970
26.900000,95.924
27.200001,95.889
27.600000,95.840
28.000000,95.790
28.500000,95.728
29.000000,95.671
29.500000,95.622
30.000000,95.577
30.400000,95.542
30.700001,95.516
31.100000,95.480
31.500000,95.444
32.000000,95.399
32.500000,95.352
33.000000,95.303
33.500000,95.252
34.000000,95.199
34.500000,95.142
35.000000,95.081
35.500000,95.018
36.000000,94.955
36.500000,94.893
37.000000,94.832
37.500000,94.773
38.200001,94.690
38.700001,94.635
39.500000,94.549
40.000000,94.495
40.599998,94.427
41.200001,94.359
41.799999,94.293
42.500000,94.219
43.099998,94.152
43.700001,94.082
44.400002,93.999
45.000000,93.928
45.500000,93.869
46.200001,93.786
46.799999,93.715
47.500000,93.635
48.200001,93.557
48.700001,93.502
49.400002,93.424
50.000000,93.358
50.799999,93.271
51.500000,93.195
52.200001,93.118
53.000000,93.031
53.799999,92.947
54.500000,92.872
55.200001,92.797
56.000000,92.714
57.000000,92.612
58.000000,92.506
59.000000,92.399
60.000000,92.302
60.799999,92.222
61.500000,92.149
62.200001,92.080
63.000000,92.003
64.000000,91.906
65.000000,91.815
66.000000,91.719
67.000000,91.623
68.000000,91.529
69.000000,91.434
70.000000,91.342
71.000000,91.256
72.000000,91.171
73.000000,91.084
74.000000,90.997
75.000000,90.906
76.199997,90.795
77.500000,90.687
78.800003,90.577
80.000000,90.466
81.199997,90.373
82.500000,90.273
83.800003,90.172
85.000000,90.083
86.199997,89.996
87.500000,89.910
88.500000,89.832
90.000000,89.726
91.199997,89.641
92.500000,89.546
93.800003,89.446
95.000000,89.363
96.199997,89.287
97.500000,89.197
98.800003,89.109
100.000000,89.030
101.500000,88.940
103.000000,88.839
104.400002,88.756
106.000000,88.656
107.500000,88.566
109.000000,88.468
110.599998,88.371
112.000000,88.295
113.800003,88.202
115.000000,88.132
117.199997,88.010
118.000000,87.967
120.599998,87.833
122.000000,87.758
124.099998,87.653
125.000000,87.605
126.500000,87.530
128.000000,87.450
131.500000,87.295
132.000000,87.271
134.000000,87.185
136.000000,87.105
138.000000,87.001
140.000000,86.909
143.000000,86.778
145.000000,86.689
147.500000,86.594
150.000000,86.501
152.500000,86.397
155.000000,86.307
157.500000,86.207
160.000000,86.125
162.500000,86.044
165.000000,85.960
167.500000,85.880
170.000000,85.794
172.500000,85.709
175.000000,85.640
177.500000,85.574
180.000000,85.495
182.500000,85.416
185.000000,85.342
187.500000,85.279
190.000000,85.218
192.500000,85.156
195.000000,85.090
197.500000,85.028
200.000000,84.977
203.000000,84.898
206.000000,84.812
209.000000,84.736
212.000000,84.676
214.000000,84.639
218.000000,84.556
220.000000,84.505
224.000000,84.441
227.000000,84.384
230.000000,84.317
233.000000,84.274
236.000000,84.238
240.000000,84.171
243.000000,84.116
247.000000,84.034
250.000000,83.978
254.000000,83.931
258.000000,83.877
262.000000,83.817
265.000000,83.775
269.000000,83.718
272.000000,83.679
276.000000,83.633
280.000000,83.571
285.000000,83.525
290.000000,83.471
295.000000,83.416
300.000000,83.362
304.000000,83.317
307.000000,83.288
311.000000,83.264
315.000000,83.246
320.000000,83.184
325.000000,83.140
330.000000,83.112
335.000000,83.061
340.000000,83.026
345.000000,82.991
350.000000,82.955
355.000000,82.931
360.000000,82.902
365.000000,82.870
370.000000,82.855
375.000000,82.828
382.000000,82.799
387.000000,82.773
395.000000,82.755
400.000000,82.749
406.000000,82.719
412.000000,82.702
418.000000,82.696
425.000000,82.682
431.000000,82.654
437.000000,82.657
444.000000,82.640
450.000000,82.615
455.000000,82.599
462.000000,82.595
468.000000,82.572
475.000000,82.555
482.000000,82.547
487.000000,82.544
494.000000,82.526
500.000000,82.516
508.000000,82.519
515.000000,82.494
522.000000,82.486
530.000000,82.490
538.000000,82.482
545.000000,82.487
552.000000,82.487
560.000000,82.495
570.000000,82.487
580.000000,82.496
590.000000,82.491
600.000000,82.499
608.000000,82.496
615.000000,82.507
622.000000,82.503
630.000000,82.518
640.000000,82.534
650.000000,82.549
660.000000,82.551
670.000000,82.578
680.000000,82.592
690.000000,82.630
700.000000,82.659
710.000000,82.661
720.000000,82.703
730.000000,82.759
740.000000,82.752
750.000000,82.792
762.000000,82.842
775.000000,82.869
788.000000,82.915
800.000000,82.987
812.000000,83.041
825.000000,83.113
838.000000,83.169
850.000000,83.250
862.000000,83.310
875.000000,83.394
885.000000,83.456
900.000000,83.546
912.000000,83.625
925.000000,83.726
938.000000,83.811
950.000000,83.891
962.000000,83.971
975.000000,84.075
988.000000,84.178
1000.000000,84.293
1015.000000,84.382
1030.000000,84.508
1044.000000,84.616
1060.000000,84.728
1075.000000,84.855
1090.000000,84.957
1106.000000,85.067
1120.000000,85.182
1138.000000,85.295
1150.000000,85.394
1172.000000,85.521
1180.000000,85.582
1206.000000,85.743
1220.000000,85.822
1241.000000,85.956
1250.000000,86.006
1265.000000,86.097
1280.000000,86.194
1315.000000,86.386
1320.000000,86.408
1340.000000,86.517
1360.000000,86.612
1380.000000,86.719
1400.000000,86.809
1430.000000,86.944
1450.000000,87.039
1475.000000,87.139
1500.000000,87.247
1525.000000,87.328
1550.000000,87.440
1575.000000,87.537
1600.000000,87.655
1625.000000,87.746
1650.000000,87.811
1675.000000,87.922
1700.000000,88.004
1725.000000,88.099
1750.000000,88.190
1775.000000,88.284
1800.000000,88.351
1825.000000,88.437
1850.000000,88.500
1875.000000,88.588
1900.000000,88.661
1925.000000,88.728
1950.000000,88.793
1975.000000,88.865
2000.000000,88.918
2030.000000,88.989
2060.000000,89.073
2090.000000,89.134
2120.000000,89.194
2140.000000,89.217
2180.000000,89.303
2200.000000,89.326
2240.000000,89.398
2270.000000,89.401
2300.000000,89.442
2330.000000,89.449
2360.000000,89.464
2400.000000,89.470
2430.000000,89.454
2470.000000,89.434
2500.000000,89.401
2540.000000,89.350
2580.000000,89.287
2620.000000,89.204
2650.000000,89.151
2690.000000,89.038
2720.000000,88.949
2760.000000,88.845
2800.000000,88.726
2850.000000,88.544
2900.000000,88.355
2950.000000,88.175
3000.000000,87.965
3040.000000,87.836
3070.000000,87.700
3110.000000,87.531
3150.000000,87.380
3200.000000,87.202
3250.000000,86.992
3300.000000,86.803
3350.000000,86.629
3400.000000,86.448
3450.000000,86.288
3500.000000,86.119
3550.000000,85.966
3600.000000,85.825
3650.000000,85.663
3700.000000,85.537
3750.000000,85.416
3820.000000,85.247
3870.000000,85.118
3950.000000,84.966
4000.000000,84.899
4060.000000,84.747
4120.000000,84.645
4180.000000,84.557
4250.000000,84.434
4310.000000,84.352
4370.000000,84.254
4440.000000,84.169
4500.000000,84.101
4550.000000,84.043
4620.000000,83.954
4680.000000,83.878
