X,Y
20.000000,67.696
20.299999,67.719
20.600000,67.737
20.900000,67.749
21.200001,67.758
21.400000,67.762
21.799999,67.768
22.000000,67.769
22.400000,67.770
22.700001,67.768
23.000000,67.764
23.299999,67.758
23.600000,67.752
24.000000,67.745
24.299999,67.742
24.700001,67.741
25.000000,67.743
25.400000,67.746
25.799999,67.750
26.200001,67.755
26.500000,67.760
26.900000,67.771
27.200001,67.780
27.600000,67.792
28.000000,67.802
28.500000,67.808
29.000000,67.809
29.500000,67.806
30.000000,67.797
30.400000,67.786
30.700001,67.776
31.100000,67.761
31.500000,67.745
32.000000,67.725
32.500000,67.707
33.000000,67.690
33.500000,67.672
34.000000,67.656
34.500000,67.642
35.000000,67.631
35.500000,67.620
36.000000,67.607
36.500000,67.595
37.000000,67.583
37.500000,67.571
38.200001,67.551
38.700001,67.533
39.500000,67.499
40.000000,67.476
40.599998,67.450
41.200001,67.427
41.799999,67.402
42.500000,67.369
43.099998,67.341
43.700001,67.315
44.400002,67.286
45.000000,67.263
45.500000,67.243
46.200001,67.209
46.799999,67.176
47.500000,67.139
48.200001,67.108
48.700001,67.087
49.400002,67.055
50.000000,67.026
50.799999,66.990
51.500000,66.959
52.200001,66.929
53.000000,66.894
53.799999,66.851
54.500000,66.815
55.200001,66.792
56.000000,66.751
57.000000,66.669
58.000000,66.650
59.000000,66.612
60.000000,66.524
60.799999,66.485
61.500000,66.451
62.200001,66.403
63.000000,66.350
64.000000,66.295
65.000000,66.238
66.000000,66.186
67.000000,66.127
68.000000,66.067
69.000000,66.019
70.000000,65.952
71.000000,65.897
72.000000,65.846
73.000000,65.784
74.000000,65.732
75.000000,65.670
76.199997,65.596
77.500000,65.513
78.800003,65.407
80.000000,65.341
81.199997,65.260
82.500000,65.202
83.800003,65.139
85.000000,65.080
86.199997,65.010
87.500000,64.928
88.500000,64.847
90.000000,64.738
91.199997,64.654
92.500000,64.566
93.800003,64.520
95.000000,64.495
96.199997,64.502
97.500000,64.516
98.800003,64.552
100.000000,64.577
101.500000,64.608
103.000000,64.609
104.400002,64.605
106.000000,64.578
107.500000,64.551
109.000000,64.518
110.599998,64.472
112.000000,64.426
113.800003,64.349
115.000000,64.312
117.199997,64.211
118.000000,64.196
120.599998,64.104
122.000000,64.054
124.099998,63.977
125.000000,63.947
126.500000,63.885
128.000000,63.837
131.500000,63.719
132.000000,63.705
134.000000,63.643
136.000000,63.577
138.000000,63.517
140.000000,63.455
143.000000,63.346
145.000000,63.278
147.500000,63.184
150.000000,63.097
152.500000,63.003
155.000000,62.916
157.500000,62.832
160.000000,62.736
162.500000,62.647
165.000000,62.559
167.500000,62.471
170.000000,62.384
172.500000,62.291
175.000000,62.205
177.500000,62.112
180.000000,62.025
182.500000,61.926
185.000000,61.832
187.500000,61.742
190.000000,61.648
192.500000,61.548
195.000000,61.451
197.500000,61.380
200.000000,61.372
203.000000,61.446
206.000000,61.587
209.000000,61.696
212.000000,61.731
214.000000,61.723
218.000000,61.665
220.000000,61.619
224.000000,61.522
227.000000,61.453
230.000000,61.384
233.000000,61.312
236.000000,61.244
240.000000,61.154
243.000000,61.096
247.000000,61.012
250.000000,60.960
254.000000,60.882
258.000000,60.809
262.000000,60.744
265.000000,60.695
269.000000,60.621
272.000000,60.576
276.000000,60.521
280.000000,60.457
285.000000,60.389
290.000000,60.319
295.000000,60.252
300.000000,60.188
304.000000,60.129
307.000000,60.103
311.000000,60.049
315.000000,60.003
320.000000,59.947
325.000000,59.888
330.000000,59.834
335.000000,59.790
340.000000,59.745
345.000000,59.686
350.000000,59.643
355.000000,59.602
360.000000,59.562
365.000000,59.528
370.000000,59.473
375.000000,59.441
382.000000,59.387
387.000000,59.351
395.000000,59.305
400.000000,59.263
406.000000,59.232
412.000000,59.188
418.000000,59.154
425.000000,59.120
431.000000,59.085
437.000000,59.059
444.000000,59.012
450.000000,58.987
455.000000,58.965
462.000000,58.938
468.000000,58.908
475.000000,58.888
482.000000,58.877
487.000000,58.842
494.000000,58.810
500.000000,58.808
508.000000,58.782
515.000000,58.762
522.000000,58.746
530.000000,58.727
538.000000,58.702
545.000000,58.695
552.000000,58.680
560.000000,58.675
570.000000,58.656
580.000000,58.655
590.000000,58.633
600.000000,58.633
608.000000,58.634
615.000000,58.623
622.000000,58.625
630.000000,58.623
640.000000,58.622
650.000000,58.637
660.000000,58.644
670.000000,58.646
680.000000,58.659
690.000000,58.679
700.000000,58.698
710.000000,58.711
720.000000,58.725
730.000000,58.751
740.000000,58.781
750.000000,58.807
762.000000,58.837
775.000000,58.878
788.000000,58.914
800.000000,58.965
812.000000,59.009
825.000000,59.082
838.000000,59.127
850.000000,59.198
862.000000,59.264
875.000000,59.317
885.000000,59.374
900.000000,59.458
912.000000,59.537
925.000000,59.614
938.000000,59.701
950.000000,59.784
962.000000,59.857
975.000000,59.943
988.000000,60.042
1000.000000,60.103
1015.000000,60.248
1030.000000,60.337
1044.000000,60.449
1060.000000,60.560
1075.000000,60.683
1090.000000,60.786
1106.000000,60.911
1120.000000,61.017
1138.000000,61.156
1150.000000,61.237
1172.000000,61.405
1180.000000,61.463
1206.000000,61.658
1220.000000,61.756
1241.000000,61.909
1250.000000,61.973
1265.000000,62.068
1280.000000,62.192
1315.000000,62.435
1320.000000,62.469
1340.000000,62.616
1360.000000,62.764
1380.000000,62.909
1400.000000,63.049
1430.000000,63.278
1450.000000,63.416
1475.000000,63.596
1500.000000,63.760
1525.000000,63.917
1550.000000,64.055
1575.000000,64.178
1600.000000,64.272
1625.000000,64.333
1650.000000,64.368
1675.000000,64.398
1700.000000,64.446
1725.000000,64.532
1750.000000,64.635
1775.000000,64.763
1800.000000,64.910
1825.000000,65.064
1850.000000,65.224
1875.000000,65.383
1900.000000,65.554
1925.000000,65.719
1950.000000,65.887
1975.000000,66.061
2000.000000,66.257
2030.000000,66.461
2060.000000,66.704
2090.000000,66.950
2120.000000,67.188
2140.000000,67.338
2180.000000,67.598
2200.000000,67.707
2240.000000,67.885
