X,Y
20.000000,89.864
20.299999,89.869
20.600000,89.877
20.900000,89.888
21.200001,89.900
21.400000,89.910
21.799999,89.933
22.000000,89.945
22.400000,89.973
22.700001,89.994
23.000000,90.016
23.299999,90.038
23.600000,90.060
24.000000,90.086
24.299999,90.101
24.700001,90.116
25.000000,90.123
25.400000,90.128
25.799999,90.129
26.200001,90.129
26.500000,90.128
26.900000,90.123
27.200001,90.117
27.600000,90.108
28.000000,90.099
28.500000,90.091
29.000000,90.088
29.500000,90.090
30.000000,90.094
30.400000,90.098
30.700001,90.101
31.100000,90.107
31.500000,90.115
32.000000,90.125
32.500000,90.134
33.000000,90.140
33.500000,90.144
34.000000,90.146
34.500000,90.145
35.000000,90.140
35.500000,90.134
36.000000,90.126
36.500000,90.118
37.000000,90.113
37.500000,90.111
38.200001,90.111
38.700001,90.106
39.500000,90.093
40.000000,90.090
40.599998,90.092
41.200001,90.093
41.799999,90.088
42.500000,90.080
43.099998,90.073
43.700001,90.065
44.400002,90.053
45.000000,90.044
45.500000,90.038
46.200001,90.029
46.799999,90.020
47.500000,90.010
48.200001,90.003
48.700001,89.996
49.400002,89.985
50.000000,89.974
50.799999,89.961
51.500000,89.951
52.200001,89.940
53.000000,89.927
53.799999,89.916
54.500000,89.905
55.200001,89.893
56.000000,89.881
57.000000,89.862
58.000000,89.845
59.000000,89.825
60.000000,89.802
60.799999,89.788
61.500000,89.775
62.200001,89.760
63.000000,89.744
64.000000,89.728
65.000000,89.710
66.000000,89.689
67.000000,89.665
68.000000,89.644
69.000000,89.625
70.000000,89.602
71.000000,89.582
72.000000,89.565
73.000000,89.539
74.000000,89.516
75.000000,89.493
76.199997,89.465
77.500000,89.436
78.800003,89.405
80.000000,89.380
81.199997,89.351
82.500000,89.321
83.800003,89.291
85.000000,89.262
86.199997,89.235
87.500000,89.204
88.500000,89.180
90.000000,89.143
91.199997,89.116
92.500000,89.083
93.800003,89.052
95.000000,89.022
96.199997,88.992
97.500000,88.960
98.800003,88.929
100.000000,88.896
101.500000,88.858
103.000000,88.820
104.400002,88.784
106.000000,88.749
107.500000,88.707
109.000000,88.668
110.599998,88.628
112.000000,88.592
113.800003,88.544
115.000000,88.517
117.199997,88.458
118.000000,88.440
120.599998,88.370
122.000000,88.335
124.099998,88.279
125.000000,88.256
126.500000,88.218
128.000000,88.181
131.500000,88.090
132.000000,88.074
134.000000,88.022
136.000000,87.969
138.000000,87.917
140.000000,87.865
143.000000,87.788
145.000000,87.741
147.500000,87.672
150.000000,87.607
152.500000,87.545
155.000000,87.479
157.500000,87.420
160.000000,87.356
162.500000,87.292
165.000000,87.226
167.500000,87.164
170.000000,87.104
172.500000,87.043
175.000000,86.982
177.500000,86.919
180.000000,86.856
182.500000,86.797
185.000000,86.733
187.500000,86.675
190.000000,86.616
192.500000,86.557
195.000000,86.495
197.500000,86.440
200.000000,86.370
203.000000,86.304
206.000000,86.236
209.000000,86.170
212.000000,86.104
214.000000,86.060
218.000000,85.968
220.000000,85.928
224.000000,85.839
227.000000,85.775
230.000000,85.707
233.000000,85.648
236.000000,85.583
240.000000,85.500
243.000000,85.443
247.000000,85.361
250.000000,85.301
254.000000,85.226
258.000000,85.147
262.000000,85.066
265.000000,85.003
269.000000,84.930
272.000000,84.871
276.000000,84.802
280.000000,84.729
