X,Y
20.000000,62.880
20.299999,62.931
20.600000,62.978
20.900000,63.021
21.200001,63.058
21.400000,63.077
21.799999,63.106
22.000000,63.117
22.400000,63.133
22.700001,63.142
23.000000,63.149
23.299999,63.154
23.600000,63.156
24.000000,63.157
24.299999,63.161
24.700001,63.172
25.000000,63.185
25.400000,63.204
25.799999,63.226
26.200001,63.250
26.500000,63.271
26.900000,63.302
27.200001,63.328
27.600000,63.362
28.000000,63.395
28.500000,63.433
29.000000,63.466
29.500000,63.489
30.000000,63.501
30.400000,63.508
30.700001,63.513
31.100000,63.518
31.500000,63.521
32.000000,63.518
32.500000,63.511
33.000000,63.507
33.500000,63.507
34.000000,63.510
34.500000,63.516
35.000000,63.525
35.500000,63.535
36.000000,63.544
36.500000,63.550
37.000000,63.555
37.500000,63.560
38.200001,63.571
38.700001,63.578
39.500000,63.576
40.000000,63.569
40.599998,63.562
41.200001,63.558
41.799999,63.551
42.500000,63.542
43.099998,63.538
43.700001,63.537
44.400002,63.533
45.000000,63.527
45.500000,63.521
46.200001,63.512
46.799999,63.507
47.500000,63.501
48.200001,63.490
48.700001,63.480
49.400002,63.467
50.000000,63.458
50.799999,63.447
51.500000,63.438
52.200001,63.429
53.000000,63.414
53.799999,63.395
54.500000,63.386
55.200001,63.374
56.000000,63.351
57.000000,63.337
58.000000,63.329
59.000000,63.296
60.000000,63.277
60.799999,63.265
61.500000,63.245
62.200001,63.229
63.000000,63.217
64.000000,63.190
65.000000,63.163
66.000000,63.143
67.000000,63.118
68.000000,63.093
69.000000,63.071
70.000000,63.054
71.000000,63.031
72.000000,63.004
73.000000,62.975
74.000000,62.944
75.000000,62.927
76.199997,62.904
77.500000,62.867
78.800003,62.834
80.000000,62.803
81.199997,62.779
82.500000,62.745
83.800003,62.712
85.000000,62.680
86.199997,62.653
87.500000,62.620
88.500000,62.591
90.000000,62.565
91.199997,62.530
92.500000,62.506
93.800003,62.465
95.000000,62.443
96.199997,62.411
97.500000,62.384
98.800003,62.347
100.000000,62.325
101.500000,62.286
103.000000,62.252
104.400002,62.219
106.000000,62.185
107.500000,62.153
109.000000,62.124
110.599998,62.077
112.000000,62.049
113.800003,62.008
115.000000,61.987
117.199997,61.930
118.000000,61.913
120.599998,61.865
122.000000,61.833
124.099998,61.782
125.000000,61.769
126.500000,61.738
128.000000,61.709
131.500000,61.638
132.000000,61.629
134.000000,61.588
136.000000,61.560
138.000000,61.511
140.000000,61.474
143.000000,61.421
145.000000,61.386
147.500000,61.341
150.000000,61.298
152.500000,61.252
155.000000,61.212
157.500000,61.172
160.000000,61.134
162.500000,61.091
165.000000,61.046
167.500000,61.008
170.000000,60.977
172.500000,60.940
175.000000,60.899
177.500000,60.869
180.000000,60.835
182.500000,60.797
185.000000,60.760
187.500000,60.723
190.000000,60.697
192.500000,60.676
195.000000,60.644
197.500000,60.605
200.000000,60.580
203.000000,60.546
206.000000,60.510
209.000000,60.473
212.000000,60.449
214.000000,60.432
218.000000,60.391
220.000000,60.364
224.000000,60.326
227.000000,60.300
230.000000,60.274
233.000000,60.240
236.000000,60.218
240.000000,60.182
243.000000,60.158
247.000000,60.128
250.000000,60.096
254.000000,60.072
258.000000,60.037
262.000000,60.015
265.000000,59.989
269.000000,59.971
272.000000,59.947
276.000000,59.919
280.000000,59.890
285.000000,59.859
290.000000,59.832
295.000000,59.803
300.000000,59.785
304.000000,59.759
307.000000,59.742
311.000000,59.727
315.000000,59.707
320.000000,59.684
325.000000,59.662
330.000000,59.636
335.000000,59.621
340.000000,59.599
345.000000,59.584
350.000000,59.562
355.000000,59.540
360.000000,59.527
365.000000,59.512
370.000000,59.495
375.000000,59.488
382.000000,59.459
387.000000,59.443
395.000000,59.422
400.000000,59.416
406.000000,59.397
412.000000,59.388
418.000000,59.380
425.000000,59.356
431.000000,59.345
437.000000,59.337
444.000000,59.336
450.000000,59.322
455.000000,59.313
462.000000,59.304
468.000000,59.300
475.000000,59.292
482.000000,59.291
487.000000,59.286
494.000000,59.269
500.000000,59.273
508.000000,59.271
515.000000,59.266
522.000000,59.267
530.000000,59.265
538.000000,59.270
545.000000,59.269
552.000000,59.263
560.000000,59.272
570.000000,59.273
580.000000,59.272
590.000000,59.281
600.000000,59.288
608.000000,59.292
615.000000,59.291
622.000000,59.299
630.000000,59.316
640.000000,59.337
650.000000,59.340
660.000000,59.362
670.000000,59.378
680.000000,59.397
690.000000,59.407
700.000000,59.429
710.000000,59.462
720.000000,59.476
730.000000,59.516
740.000000,59.541
750.000000,59.574
762.000000,59.614
775.000000,59.655
788.000000,59.699
800.000000,59.749
812.000000,59.803
825.000000,59.869
838.000000,59.926
850.000000,59.984
862.000000,60.041
875.000000,60.115
885.000000,60.177
900.000000,60.263
912.000000,60.338
925.000000,60.421
938.000000,60.508
950.000000,60.586
962.000000,60.663
975.000000,60.750
988.000000,60.845
1000.000000,60.931
1015.000000,61.041
1030.000000,61.150
1044.000000,61.253
1060.000000,61.368
1075.000000,61.481
1090.000000,61.585
1106.000000,61.704
1120.000000,61.801
1138.000000,61.920
1150.000000,62.001
1172.000000,62.137
1180.000000,62.181
1206.000000,62.404
1220.000000,62.556
1241.000000,62.734
1250.000000,62.798
1265.000000,62.890
1280.000000,62.981
1315.000000,63.201
1320.000000,63.227
1340.000000,63.349
1360.000000,63.473
1380.000000,63.593
1400.000000,63.696
1430.000000,63.865
1450.000000,63.979
1475.000000,64.113
1500.000000,64.241
1525.000000,64.374
1550.000000,64.511
1575.000000,64.646
1600.000000,64.775
1625.000000,64.907
1650.000000,65.033
1675.000000,65.170
1700.000000,65.298
1725.000000,65.429
1750.000000,65.561
1775.000000,65.698
1800.000000,65.831
1825.000000,65.961
1850.000000,66.095
1875.000000,66.223
1900.000000,66.358
1925.000000,66.485
1950.000000,66.614
1975.000000,66.745
2000.000000,66.867
2030.000000,67.025
2060.000000,67.174
2090.000000,67.326
2120.000000,67.478
2140.000000,67.567
2180.000000,67.759
2200.000000,67.847
2240.000000,68.026
2270.000000,68.152
2300.000000,68.276
2330.000000,68.400
2360.000000,68.513
2400.000000,68.651
2430.000000,68.748
2470.000000,68.875
2500.000000,68.959
2540.000000,69.059
2580.000000,69.150
2620.000000,69.228
2650.000000,69.278
2690.000000,69.339
2720.000000,69.372
2760.000000,69.404
2800.000000,69.424
2850.000000,69.434
2900.000000,69.429
2950.000000,69.406
3000.000000,69.361
3040.000000,69.318
3070.000000,69.277
3110.000000,69.212
3150.000000,69.141
3200.000000,69.044
3250.000000,68.937
3300.000000,68.816
3350.000000,68.692
3400.000000,68.546
3450.000000,68.403
3500.000000,68.240
3550.000000,68.077
3600.000000,67.899
3650.000000,67.725
3700.000000,67.536
3750.000000,67.349
3820.000000,67.066
3870.000000,66.854
3950.000000,66.511
4000.000000,66.285
4060.000000,66.021
4120.000000,65.752
4180.000000,65.472
4250.000000,65.149
4310.000000,64.869
4370.000000,64.593
4440.000000,64.260
4500.000000,63.984
4550.000000,63.759
4620.000000,63.429
