X,Y
20.000000,88.661
20.299999,88.708
20.600000,88.740
20.900000,88.767
21.200001,88.799
21.400000,88.825
21.799999,88.888
22.000000,88.920
22.400000,88.971
22.700001,88.990
23.000000,88.992
23.299999,88.985
23.600000,88.980
24.000000,88.988
24.299999,89.008
24.700001,89.046
25.000000,89.074
25.400000,89.104
25.799999,89.130
26.200001,89.164
26.500000,89.197
26.900000,89.248
27.200001,89.285
27.600000,89.326
28.000000,89.361
28.500000,89.408
29.000000,89.467
29.500000,89.524
30.000000,89.562
30.400000,89.577
30.700001,89.584
31.100000,89.595
31.500000,89.611
32.000000,89.631
32.500000,89.645
33.000000,89.651
33.500000,89.652
34.000000,89.652
34.500000,89.652
35.000000,89.654
35.500000,89.666
36.000000,89.690
36.500000,89.720
37.000000,89.742
37.500000,89.751
38.200001,89.765
38.700001,89.789
39.500000,89.807
40.000000,89.789
40.599998,89.769
41.200001,89.779
41.799999,89.791
42.500000,89.779
43.099998,89.785
43.700001,89.826
44.400002,89.850
45.000000,89.819
45.500000,89.791
46.200001,89.792
46.799999,89.805
47.500000,89.805
48.200001,89.812
48.700001,89.822
49.400002,89.821
50.000000,89.815
50.799999,89.826
51.500000,89.830
52.200001,89.809
53.000000,89.783
53.799999,89.755
54.500000,89.729
55.200001,89.727
56.000000,89.748
57.000000,89.763
58.000000,89.753
59.000000,89.727
60.000000,89.718
60.799999,89.716
61.500000,89.714
62.200001,89.711
63.000000,89.672
64.000000,89.621
65.000000,89.633
66.000000,89.601
67.000000,89.598
68.000000,89.589
69.000000,89.554
70.000000,89.543
71.000000,89.537
72.000000,89.530
73.000000,89.475
74.000000,89.453
75.000000,89.418
76.199997,89.383
77.500000,89.354
78.800003,89.314
80.000000,89.298
81.199997,89.232
82.500000,89.246
83.800003,89.174
85.000000,89.198
86.199997,89.112
87.500000,89.116
88.500000,89.080
90.000000,89.023
91.199997,89.008
92.500000,88.933
93.800003,88.958
95.000000,88.918
96.199997,88.830
97.500000,88.848
98.800003,88.787
100.000000,88.734
101.500000,88.729
103.000000,88.669
104.400002,88.611
106.000000,88.599
107.500000,88.548
109.000000,88.473
110.599998,88.469
112.000000,88.418
113.800003,88.324
115.000000,88.331
117.199997,88.263
118.000000,88.223
120.599998,88.173
122.000000,88.131
124.099998,88.060
125.000000,87.987
126.500000,87.954
128.000000,87.942
131.500000,87.814
132.000000,87.787
134.000000,87.726
136.000000,87.667
138.000000,87.658
140.000000,87.571
143.000000,87.407
145.000000,87.376
147.500000,87.318
150.000000,87.271
152.500000,87.221
155.000000,87.129
157.500000,87.028
160.000000,86.950
162.500000,86.892
165.000000,86.817
167.500000,86.746
170.000000,86.669
172.500000,86.603
175.000000,86.538
177.500000,86.498
180.000000,86.440
182.500000,86.365
185.000000,86.293
187.500000,86.221
190.000000,86.153
192.500000,86.080
195.000000,86.027
197.500000,85.974
200.000000,85.904
203.000000,85.821
206.000000,85.740
209.000000,85.669
212.000000,85.580
214.000000,85.538
218.000000,85.439
220.000000,85.398
224.000000,85.306
227.000000,85.223
230.000000,85.154
233.000000,85.088
236.000000,85.029
240.000000,84.929
243.000000,84.872
247.000000,84.790
250.000000,84.741
254.000000,84.643
258.000000,84.558
262.000000,84.484
265.000000,84.417
269.000000,84.342
272.000000,84.289
276.000000,84.205
280.000000,84.134
285.000000,84.054
290.000000,83.969
295.000000,83.893
300.000000,83.809
304.000000,83.749
307.000000,83.707
311.000000,83.668
315.000000,83.587
320.000000,83.523
325.000000,83.465
330.000000,83.410
335.000000,83.337
340.000000,83.257
345.000000,83.220
350.000000,83.168
355.000000,83.105
360.000000,83.068
365.000000,83.005
370.000000,82.955
375.000000,82.918
382.000000,82.852
387.000000,82.815
395.000000,82.751
400.000000,82.706
406.000000,82.667
412.000000,82.631
418.000000,82.584
425.000000,82.554
431.000000,82.517
437.000000,82.471
444.000000,82.450
450.000000,82.415
455.000000,82.404
462.000000,82.370
468.000000,82.344
475.000000,82.322
482.000000,82.301
487.000000,82.285
494.000000,82.265
500.000000,82.257
508.000000,82.231
515.000000,82.227
522.000000,82.206
530.000000,82.205
538.000000,82.192
545.000000,82.178
552.000000,82.191
560.000000,82.184
570.000000,82.183
580.000000,82.190
590.000000,82.200
600.000000,82.214
608.000000,82.207
615.000000,82.207
622.000000,82.230
630.000000,82.244
640.000000,82.263
650.000000,82.281
660.000000,82.292
670.000000,82.317
680.000000,82.350
690.000000,82.368
700.000000,82.395
710.000000,82.445
720.000000,82.473
730.000000,82.503
740.000000,82.531
750.000000,82.597
762.000000,82.615
775.000000,82.686
788.000000,82.744
800.000000,82.768
812.000000,82.927
825.000000,83.540
838.000000,83.832
850.000000,83.811
862.000000,83.797
875.000000,83.820
885.000000,83.853
900.000000,83.936
912.000000,84.015
925.000000,84.099
938.000000,84.208
950.000000,84.298
962.000000,84.372
975.000000,84.484
988.000000,84.595
1000.000000,84.673
1015.000000,84.817
1030.000000,84.932
1044.000000,85.044
1060.000000,85.174
1075.000000,85.295
1090.000000,85.404
1106.000000,85.528
1120.000000,85.630
1138.000000,85.754
1150.000000,85.830
1172.000000,85.974
1180.000000,86.016
1206.000000,86.172
1220.000000,86.260
1241.000000,86.367
1250.000000,86.429
1265.000000,86.492
1280.000000,86.567
1315.000000,86.741
1320.000000,86.774
1340.000000,86.862
1360.000000,86.950
1380.000000,87.040
1400.000000,87.124
1430.000000,87.255
1450.000000,87.327
1475.000000,87.440
1500.000000,87.529
1525.000000,87.624
1550.000000,87.720
1575.000000,87.814
1600.000000,87.904
1625.000000,87.992
1650.000000,88.081
1675.000000,88.167
1700.000000,88.244
1725.000000,88.329
1750.000000,88.404
1775.000000,88.475
1800.000000,88.550
1825.000000,88.617
1850.000000,88.686
1875.000000,88.748
1900.000000,88.805
1925.000000,88.859
1950.000000,88.908
1975.000000,88.960
2000.000000,89.011
2030.000000,89.047
2060.000000,89.083
2090.000000,89.128
2120.000000,89.149
2140.000000,89.166
2180.000000,89.182
2200.000000,89.195
2240.000000,89.191
2270.000000,89.190
2300.000000,89.161
2330.000000,89.132
2360.000000,89.079
2400.000000,88.990
2430.000000,88.897
2470.000000,88.735
2500.000000,88.569
2540.000000,88.310
2580.000000,88.005
2620.000000,87.703
2650.000000,87.503
2690.000000,87.347
2720.000000,87.293
2760.000000,87.313
2800.000000,87.371
2850.000000,87.478
2900.000000,87.618
2950.000000,87.764
3000.000000,87.935
3040.000000,88.058
3070.000000,88.171
3110.000000,88.317
3150.000000,88.510
3200.000000,88.753
3250.000000,89.040
3300.000000,89.361
3350.000000,89.698
3400.000000,90.061
3450.000000,90.444
3500.000000,90.824
3550.000000,91.195
3600.000000,91.533
3650.000000,91.826
3700.000000,92.070
3750.000000,92.235
3820.000000,92.333
3870.000000,92.314
3950.000000,92.167
4000.000000,92.010
4060.000000,91.795
4120.000000,91.544
4180.000000,91.280
4250.000000,90.931
4310.000000,90.645
4370.000000,90.339
4440.000000,89.977
4500.000000,89.659
4550.000000,89.419
4620.000000,89.084
4680.000000,88.857
4750.000000,88.496
4820.000000,87.902
4870.000000,87.440
4940.000000,86.947
5000.000000,86.562
5080.000000,86.266
5150.000000,86.102
5220.000000,86.062
5300.000000,86.200
5380.000000,86.503
5450.000000,86.867
5520.000000,87.265
5600.000000,87.744
5700.000000,88.250
5800.000000,88.561
5900.000000,88.651
6000.000000,88.552
6080.000000,88.373
6150.000000,88.095
6220.000000,87.736
6300.000000,87.253
6400.000000,86.498
6500.000000,85.619
6600.000000,84.697
6700.000000,83.658
6800.000000,82.697
6900.000000,81.664
7000.000000,80.725
7100.000000,79.888
7200.000000,79.145
7300.000000,78.516
7400.000000,77.900
7500.000000,77.325
7620.000000,76.773
7750.000000,76.284
7880.000000,75.817
8000.000000,75.584
8120.000000,75.232
8250.000000,75.022
8380.000000,74.784
8500.000000,74.671
8620.000000,74.587
8750.000000,74.572
8850.000000,74.528
9000.000000,74.789
9120.000000,74.673
9250.000000,74.960
9380.000000,75.227
9500.000000,75.401
9620.000000,75.919
9750.000000,76.257
9880.000000,76.730
10000.000000,77.211
10150.000000,77.920
10300.000000,78.724
10440.000000,79.502
10600.000000,80.494
10750.000000,81.610
10900.000000,82.749
11060.000000,84.001
11200.000000,85.161
11380.000000,86.361
11500.000000,87.161
11720.000000,88.052
11800.000000,88.150
12060.000000,87.939
12200.000000,87.533
12410.000000,86.670
12500.000000,86.417
12650.000000,85.748
12800.000000,85.141
13150.000000,83.471
13200.000000,83.199
13400.000000,81.994
13600.000000,80.578
13800.000000,79.248
14000.000000,77.837
14300.000000,76.040
14500.000000,74.874
14750.000000,73.647
15000.000000,72.668
15250.000000,71.885
15500.000000,71.489
15750.000000,71.143
16000.000000,71.075
16250.000000,71.358
16500.000000,71.918
16750.000000,73.170
17000.000000,74.537
17250.000000,75.947
17500.000000,77.296
17750.000000,77.946
18000.000000,77.977
18250.000000,77.392
18500.000000,76.665
18750.000000,75.676
19000.000000,74.174
19250.000000,71.511
19500.000000,68.042
19750.000000,64.545
