X,Y
20.000000,87.734
20.299999,87.668
20.600000,87.645
20.900000,87.703
21.200001,87.838
21.400000,87.942
21.799999,88.124
22.000000,88.177
22.400000,88.185
22.700001,88.126
23.000000,88.052
23.299999,87.996
23.600000,87.973
24.000000,87.986
24.299999,88.008
24.700001,88.031
25.000000,88.044
25.400000,88.071
25.799999,88.124
26.200001,88.196
26.500000,88.249
26.900000,88.302
27.200001,88.326
27.600000,88.344
28.000000,88.362
28.500000,88.398
29.000000,88.460
29.500000,88.548
30.000000,88.635
30.400000,88.667
30.700001,88.659
31.100000,88.616
31.500000,88.571
32.000000,88.571
32.500000,88.629
33.000000,88.665
33.500000,88.634
34.000000,88.593
34.500000,88.617
35.000000,88.697
35.500000,88.750
36.000000,88.738
36.500000,88.700
37.000000,88.687
37.500000,88.689
38.200001,88.667
38.700001,88.650
39.500000,88.684
40.000000,88.709
40.599998,88.713
41.200001,88.723
41.799999,88.755
42.500000,88.769
43.099998,88.745
43.700001,88.725
44.400002,88.732
45.000000,88.752
45.500000,88.772
46.200001,88.789
46.799999,88.767
47.500000,88.711
48.200001,88.697
48.700001,88.729
49.400002,88.770
50.000000,88.753
50.799999,88.713
51.500000,88.725
52.200001,88.735
53.000000,88.703
53.799999,88.690
54.500000,88.701
55.200001,88.698
56.000000,88.692
57.000000,88.671
58.000000,88.611
59.000000,88.607
60.000000,88.593
60.799999,88.555
61.500000,88.534
62.200001,88.519
63.000000,88.499
64.000000,88.479
65.000000,88.480
66.000000,88.463
67.000000,88.429
68.000000,88.422
69.000000,88.381
70.000000,88.356
71.000000,88.367
72.000000,88.336
73.000000,88.312
74.000000,88.276
75.000000,88.237
76.199997,88.208
77.500000,88.178
78.800003,88.160
80.000000,88.111
81.199997,88.086
82.500000,88.049
83.800003,88.015
85.000000,87.992
86.199997,87.941
87.500000,87.911
88.500000,87.886
90.000000,87.842
91.199997,87.806
92.500000,87.769
93.800003,87.733
95.000000,87.692
96.199997,87.666
97.500000,87.619
98.800003,87.584
100.000000,87.544
101.500000,87.482
103.000000,87.442
104.400002,87.394
106.000000,87.353
107.500000,87.303
109.000000,87.251
110.599998,87.211
112.000000,87.166
113.800003,87.111
115.000000,87.068
117.199997,86.994
118.000000,86.971
120.599998,86.901
122.000000,86.852
124.099998,86.789
125.000000,86.754
126.500000,86.719
128.000000,86.644
131.500000,86.564
132.000000,86.531
134.000000,86.486
136.000000,86.426
138.000000,86.351
140.000000,86.271
143.000000,86.187
145.000000,86.112
147.500000,86.031
150.000000,85.964
152.500000,85.890
155.000000,85.830
157.500000,85.773
160.000000,85.692
162.500000,85.599
165.000000,85.510
167.500000,85.454
170.000000,85.390
172.500000,85.327
175.000000,85.240
177.500000,85.170
180.000000,85.097
182.500000,85.021
185.000000,84.967
187.500000,84.917
190.000000,84.831
192.500000,84.773
195.000000,84.696
197.500000,84.645
200.000000,84.588
203.000000,84.500
206.000000,84.443
209.000000,84.361
212.000000,84.300
214.000000,84.254
218.000000,84.141
220.000000,84.135
224.000000,84.023
227.000000,83.974
230.000000,83.898
233.000000,83.867
236.000000,83.784
240.000000,83.726
243.000000,83.658
247.000000,83.600
250.000000,83.531
254.000000,83.465
258.000000,83.391
262.000000,83.346
265.000000,83.283
269.000000,83.231
