X,Y
20.000000,90.142
20.299999,90.175
20.600000,90.184
20.900000,90.177
21.200001,90.168
21.400000,90.165
21.799999,90.171
22.000000,90.181
22.400000,90.214
22.700001,90.254
23.000000,90.301
23.299999,90.342
23.600000,90.362
24.000000,90.339
24.299999,90.291
24.700001,90.223
25.000000,90.201
25.400000,90.234
25.799999,90.311
26.200001,90.371
26.500000,90.382
26.900000,90.359
27.200001,90.341
27.600000,90.356
28.000000,90.420
28.500000,90.503
29.000000,90.501
29.500000,90.417
30.000000,90.330
30.400000,90.298
30.700001,90.292
31.100000,90.290
31.500000,90.285
32.000000,90.288
32.500000,90.318
33.000000,90.351
33.500000,90.347
34.000000,90.313
34.500000,90.300
35.000000,90.322
35.500000,90.335
36.000000,90.291
36.500000,90.203
37.000000,90.118
37.500000,90.063
38.200001,90.036
38.700001,90.065
39.500000,90.176
40.000000,90.201
40.599998,90.138
41.200001,90.065
41.799999,90.070
42.500000,90.115
43.099998,90.121
43.700001,90.137
44.400002,90.168
45.000000,90.107
45.500000,89.969
46.200001,89.771
46.799999,89.745
47.500000,89.880
48.200001,89.967
48.700001,89.887
49.400002,89.656
50.000000,89.602
50.799999,89.780
51.500000,89.804
52.200001,89.702
53.000000,89.719
53.799999,89.691
54.500000,89.639
55.200001,89.785
56.000000,89.825
57.000000,89.463
58.000000,89.562
59.000000,89.579
60.000000,89.508
60.799999,89.533
61.500000,89.404
62.200001,89.258
63.000000,89.256
64.000000,89.272
65.000000,89.253
66.000000,89.317
67.000000,89.227
68.000000,89.135
69.000000,89.165
70.000000,89.118
71.000000,88.991
72.000000,89.003
73.000000,89.059
74.000000,88.969
75.000000,88.975
76.199997,88.974
77.500000,88.941
78.800003,88.788
80.000000,88.743
81.199997,88.678
82.500000,88.586
83.800003,88.528
85.000000,88.461
86.199997,88.556
87.500000,88.459
88.500000,88.442
90.000000,88.336
91.199997,88.291
92.500000,88.350
93.800003,88.280
95.000000,88.296
96.199997,88.225
97.500000,88.211
98.800003,88.161
100.000000,88.146
101.500000,88.041
103.000000,88.001
104.400002,87.948
106.000000,87.927
107.500000,87.890
109.000000,87.879
110.599998,87.826
112.000000,87.763
113.800003,87.688
115.000000,87.677
117.199997,87.596
118.000000,87.580
120.599998,87.505
122.000000,87.488
124.099998,87.425
125.000000,87.408
126.500000,87.359
128.000000,87.313
131.500000,87.206
132.000000,87.201
134.000000,87.172
136.000000,87.128
138.000000,87.067
140.000000,87.015
143.000000,86.956
145.000000,86.910
147.500000,86.851
150.000000,86.791
152.500000,86.743
155.000000,86.690
157.500000,86.651
160.000000,86.582
162.500000,86.530
165.000000,86.477
167.500000,86.424
170.000000,86.385
172.500000,86.329
175.000000,86.286
177.500000,86.239
180.000000,86.199
182.500000,86.160
185.000000,86.126
187.500000,86.088
190.000000,86.053
192.500000,86.008
195.000000,85.968
197.500000,85.928
200.000000,85.900
203.000000,85.854
206.000000,85.811
209.000000,85.772
212.000000,85.721
214.000000,85.693
218.000000,85.638
220.000000,85.616
224.000000,85.563
227.000000,85.523
230.000000,85.486
233.000000,85.455
236.000000,85.418
240.000000,85.383
243.000000,85.352
247.000000,85.314
250.000000,85.290
254.000000,85.253
258.000000,85.208
262.000000,85.176
265.000000,85.147
269.000000,85.114
272.000000,85.088
276.000000,85.046
280.000000,85.015
285.000000,84.971
290.000000,84.928
295.000000,84.901
300.000000,84.868
304.000000,84.842
307.000000,84.822
311.000000,84.799
315.000000,84.785
320.000000,84.756
325.000000,84.729
330.000000,84.698
335.000000,84.663
340.000000,84.630
345.000000,84.598
350.000000,84.573
355.000000,84.551
360.000000,84.522
365.000000,84.502
370.000000,84.484
375.000000,84.456
382.000000,84.434
387.000000,84.417
395.000000,84.382
400.000000,84.371
406.000000,84.342
412.000000,84.320
418.000000,84.305
425.000000,84.282
431.000000,84.260
437.000000,84.244
444.000000,84.227
450.000000,84.222
455.000000,84.204
462.000000,84.191
468.000000,84.186
475.000000,84.164
482.000000,84.153
487.000000,84.144
494.000000,84.131
500.000000,84.120
508.000000,84.101
515.000000,84.094
522.000000,84.085
530.000000,84.073
538.000000,84.068
545.000000,84.055
552.000000,84.044
560.000000,84.043
570.000000,84.044
580.000000,84.037
590.000000,84.027
600.000000,84.019
608.000000,84.019
615.000000,84.019
622.000000,84.016
630.000000,84.005
640.000000,84.011
650.000000,84.025
660.000000,84.022
670.000000,84.032
680.000000,84.044
690.000000,84.059
700.000000,84.045
710.000000,84.076
720.000000,84.088
730.000000,84.097
740.000000,84.121
750.000000,84.136
762.000000,84.174
775.000000,84.209
788.000000,84.230
800.000000,84.274
812.000000,84.316
825.000000,84.366
838.000000,84.413
850.000000,84.469
862.000000,84.521
875.000000,84.590
885.000000,84.643
900.000000,84.721
912.000000,84.790
925.000000,84.855
938.000000,84.940
950.000000,85.011
962.000000,85.085
975.000000,85.171
988.000000,85.252
1000.000000,85.320
1015.000000,85.422
1030.000000,85.526
1044.000000,85.609
1060.000000,85.719
1075.000000,85.822
1090.000000,85.912
1106.000000,86.019
1120.000000,86.109
1138.000000,86.222
1150.000000,86.301
1172.000000,86.440
1180.000000,86.481
1206.000000,86.648
1220.000000,86.737
1241.000000,86.865
1250.000000,86.911
1265.000000,86.998
1280.000000,87.089
1315.000000,87.271
1320.000000,87.307
1340.000000,87.405
1360.000000,87.509
1380.000000,87.607
1400.000000,87.706
1430.000000,87.839
1450.000000,87.922
1475.000000,88.034
1500.000000,88.130
1525.000000,88.240
1550.000000,88.332
1575.000000,88.433
1600.000000,88.537
1625.000000,88.633
1650.000000,88.724
1675.000000,88.836
1700.000000,88.910
1725.000000,89.001
1750.000000,89.104
1775.000000,89.200
1800.000000,89.293
1825.000000,89.382
1850.000000,89.475
1875.000000,89.574
1900.000000,89.663
1925.000000,89.757
1950.000000,89.847
1975.000000,89.945
2000.000000,90.013
2030.000000,90.140
2060.000000,90.250
2090.000000,90.358
2120.000000,90.466
2140.000000,90.538
2180.000000,90.676
2200.000000,90.747
2240.000000,90.883
2270.000000,90.988
2300.000000,91.088
2330.000000,91.190
2360.000000,91.286
2400.000000,91.411
2430.000000,91.504
2470.000000,91.629
2500.000000,91.715
2540.000000,91.831
2580.000000,91.941
2620.000000,92.049
2650.000000,92.123
2690.000000,92.220
2720.000000,92.283
2760.000000,92.372
2800.000000,92.449
2850.000000,92.533
2900.000000,92.602
2950.000000,92.662
3000.000000,92.702
3040.000000,92.744
3070.000000,92.756
3110.000000,92.775
3150.000000,92.805
3200.000000,92.796
3250.000000,92.773
3300.000000,92.751
3350.000000,92.719
