X,Y
20.000000,68.613
20.299999,68.605
20.600000,68.592
20.900000,68.574
21.200001,68.552
21.400000,68.536
21.799999,68.500
22.000000,68.481
22.400000,68.442
22.700001,68.413
23.000000,68.383
23.299999,68.353
23.600000,68.325
24.000000,68.289
24.299999,68.265
24.700001,68.235
25.000000,68.215
25.400000,68.191
25.799999,68.171
26.200001,68.153
26.500000,68.141
26.900000,68.125
27.200001,68.113
27.600000,68.097
28.000000,68.078
28.500000,68.051
29.000000,68.021
29.500000,67.986
30.000000,67.947
30.400000,67.914
30.700001,67.889
31.100000,67.854
31.500000,67.819
32.000000,67.777
32.500000,67.735
33.000000,67.694
33.500000,67.653
34.000000,67.615
34.500000,67.581
35.000000,67.550
35.500000,67.521
36.000000,67.492
36.500000,67.461
37.000000,67.428
37.500000,67.394
38.200001,67.347
38.700001,67.311
39.500000,67.252
40.000000,67.216
40.599998,67.172
41.200001,67.128
41.799999,67.084
42.500000,67.036
43.099998,66.998
43.700001,66.961
44.400002,66.918
45.000000,66.879
45.500000,66.848
46.200001,66.803
46.799999,66.764
47.500000,66.719
48.200001,66.676
48.700001,66.646
49.400002,66.603
50.000000,66.568
50.799999,66.521
51.500000,66.480
52.200001,66.439
53.000000,66.391
53.799999,66.341
54.500000,66.299
55.200001,66.260
56.000000,66.217
57.000000,66.162
58.000000,66.105
59.000000,66.056
60.000000,66.009
60.799999,65.968
61.500000,65.932
62.200001,65.897
63.000000,65.856
64.000000,65.802
65.000000,65.750
66.000000,65.707
67.000000,65.661
68.000000,65.616
69.000000,65.572
70.000000,65.530
71.000000,65.491
72.000000,65.445
73.000000,65.403
74.000000,65.364
75.000000,65.322
76.199997,65.274
77.500000,65.223
78.800003,65.179
80.000000,65.129
81.199997,65.085
82.500000,65.036
83.800003,64.996
85.000000,64.949
86.199997,64.911
87.500000,64.869
88.500000,64.837
90.000000,64.788
91.199997,64.755
92.500000,64.714
93.800003,64.676
95.000000,64.639
96.199997,64.602
97.500000,64.566
98.800003,64.531
100.000000,64.499
101.500000,64.461
103.000000,64.423
104.400002,64.388
106.000000,64.347
107.500000,64.310
109.000000,64.278
110.599998,64.237
112.000000,64.211
113.800003,64.169
115.000000,64.141
117.199997,64.099
118.000000,64.081
120.599998,64.031
122.000000,63.998
124.099998,63.966
125.000000,63.951
126.500000,63.916
128.000000,63.891
131.500000,63.829
132.000000,63.819
134.000000,63.789
136.000000,63.758
138.000000,63.724
140.000000,63.692
143.000000,63.643
145.000000,63.620
147.500000,63.585
150.000000,63.558
152.500000,63.520
155.000000,63.490
157.500000,63.464
160.000000,63.428
162.500000,63.400
165.000000,63.370
167.500000,63.343
170.000000,63.316
172.500000,63.291
175.000000,63.264
177.500000,63.235
180.000000,63.213
182.500000,63.189
185.000000,63.163
187.500000,63.142
190.000000,63.118
192.500000,63.096
195.000000,63.075
197.500000,63.055
200.000000,63.038
203.000000,63.010
206.000000,62.986
209.000000,62.963
212.000000,62.941
214.000000,62.927
218.000000,62.903
220.000000,62.893
224.000000,62.864
227.000000,62.844
230.000000,62.824
233.000000,62.802
236.000000,62.789
240.000000,62.759
243.000000,62.747
247.000000,62.724
250.000000,62.705
254.000000,62.680
258.000000,62.662
262.000000,62.637
265.000000,62.621
269.000000,62.605
272.000000,62.587
276.000000,62.574
280.000000,62.557
285.000000,62.531
290.000000,62.509
295.000000,62.490
300.000000,62.466
304.000000,62.448
307.000000,62.436
311.000000,62.422
315.000000,62.412
320.000000,62.388
325.000000,62.372
330.000000,62.350
335.000000,62.333
340.000000,62.319
345.000000,62.306
350.000000,62.283
355.000000,62.268
360.000000,62.259
365.000000,62.238
370.000000,62.226
375.000000,62.211
382.000000,62.193
387.000000,62.181
395.000000,62.149
400.000000,62.145
406.000000,62.128
412.000000,62.113
418.000000,62.095
425.000000,62.072
431.000000,62.063
437.000000,62.047
444.000000,62.032
450.000000,62.018
455.000000,62.008
462.000000,61.992
468.000000,61.977
475.000000,61.962
482.000000,61.945
487.000000,61.934
494.000000,61.922
500.000000,61.908
508.000000,61.894
515.000000,61.888
522.000000,61.868
530.000000,61.852
538.000000,61.839
545.000000,61.837
552.000000,61.814
560.000000,61.808
570.000000,61.794
580.000000,61.785
590.000000,61.776
600.000000,61.751
608.000000,61.741
615.000000,61.738
622.000000,61.735
630.000000,61.722
640.000000,61.720
650.000000,61.702
660.000000,61.702
670.000000,61.699
680.000000,61.702
690.000000,61.693
700.000000,61.685
710.000000,61.690
720.000000,61.698
730.000000,61.697
740.000000,61.696
750.000000,61.702
762.000000,61.725
775.000000,61.722
788.000000,61.748
800.000000,61.763
812.000000,61.783
825.000000,61.799
838.000000,61.833
850.000000,61.862
862.000000,61.894
875.000000,61.936
885.000000,61.961
900.000000,62.005
912.000000,62.054
925.000000,62.107
938.000000,62.164
950.000000,62.210
962.000000,62.278
975.000000,62.339
988.000000,62.414
1000.000000,62.463
1015.000000,62.574
1030.000000,62.678
1044.000000,62.771
1060.000000,62.887
1075.000000,63.004
1090.000000,63.104
1106.000000,63.214
1120.000000,63.320
1138.000000,63.434
1150.000000,63.517
1172.000000,63.661
1180.000000,63.705
